from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000219,0.014206,0.0,849,1,-53.7820618874994,0.971897510503099,53.7886099691391,-0.547139301488772
2,7,0.000285,0.001138,0.0,0,1,-33.4567754325244,37.1658262781973,33.4641349470327,-37.13643986588
8,9,0.008767,0.035772,0.00332,155,1,0.0,0.0,2.2877244448057e-06,-0.31436626718935
4,10,0.000206,0.001019,0.0,0,1,96.8947241638894,23.6078160297311,-96.8733519030525,-23.5020959627753
9,10,0.001364,0.061697,0.0,253,1,-65.2366975312053,-15.4235860017252,65.3022435922429,18.3883919605506
11,12,0.008886,0.020295,0.0009,65,1,-7.78356620737393,-17.6920947335499,7.81849990650151,17.6863127485919
9,13,0.000595,0.007143,0.16387,1270,1,20.0381973154862,-13.9270941041326,-20.0354349832688,-1.56119657433774
4,14,0.000259,0.001018,0.0,0,1,-96.894724875964,-23.6078165690846,96.9215958257104,23.7134328889372
6,14,0.000288,0.001135,0.0,0,1,-26.8968547175063,29.0895932062681,26.9015629558531,-29.0710381697277
12,14,0.041103,0.08321,0.00455,75,1,-12.8358664122398,3.45750357261713,12.9125874147299,-3.73777654986774
11,16,0.008365,0.032168,0.00357,117,1,-30.2002672302036,-8.37946627397005,30.2868333857091,8.37260430551679
12,18,0.0045,0.011,0.00144,98,1,-9.19479974700084,-20.0448746519129,9.21758572846102,19.962671447987
12,19,0.005893,0.054636,0.17723,549,1,-20.0351308932606,-9.35083064102685,20.0599479972402,-7.37590248580588
14,19,0.000284,0.001169,0.0,0,1,115.638184958234,20.69081649167,-115.597343628515,-20.5227055253265
16,19,0.000694,0.003991,0.00161,183,1,-47.8590515898358,-11.4464901357932,47.8766006467695,11.3932184605335
17,19,0.000233,0.015825,0.0,824,1,-24.0544486240933,-7.50814569594765,24.055996253728,7.61325830955024
12,20,0.000228,0.001062,0.0,0,1,34.2472969941904,8.25188877296121,-34.2443343809874,-8.23808923251559
15,20,0.001469,0.007869,0.00749,308,1,-5.00832183440252,-1.06559207749222,5.00871561117475,0.352721550804684
17,22,0.006195,0.040052,0.014,243,1,17.0584993505572,4.3595111675228,-17.0382522564964,-5.57951601809319
18,22,0.000563,0.006483,0.17293,1101,1,-9.21758533853741,-19.962671249146,9.2188805350875,3.35766983468957
5,23,0.000262,0.001163,0.0,0,1,-15.4880601177579,-135.364712694687,15.5376871142415,135.585003522589
