bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,145.398815761026,-2.5940986332402,1.04601316211906,1,176.0,66.09
11,1.35000489583654,-0.429811827953443,1.04685021136994,1,3.5,1.35
12,80.999999566303,-4.7109625315423,1.04269675536303,1,81.0,12.83
53,74.9999982881972,20.2013897420431,1.04247686271739,1,75.0,26.68
53,74.9999979973467,20.2013897420431,1.04247686271739,1,75.0,10.29
4,56.9999995665622,-7.48137990760402,1.04244655160096,1,57.0,8.99
7,21.8400022335482,-11.2967791844055,1.04245275073683,1,108.17,21.84
17,2.19999956702332,-0.269689912130542,1.04709461141691,1,2.2,0.83
18,11.82,0.0,1.04265832688007,1,11.82,11.82
56,39.9999995666846,-5.73914365562261,1.04267375890221,1,40.0,9.37
38,130.400968187263,17.8713969731397,1.04559057881778,1,408.08,58.06
