bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,1.79999999844125,-0.0490750322875361,1.04557859267955,1,1.8,0.71
40,1.79999999844125,-0.0490750322875361,1.04557859267955,1,1.8,0.28
28,30.9999999984395,-1.5199897412357,1.04481365032637,1,31.0,3.81
45,1.89999999844613,-0.0899930317185044,1.04295225024654,1,1.9,0.69
41,2.17999999843929,-0.269986836341317,1.04501508823574,1,2.18,0.82
41,2.17999999843929,-0.269986836341317,1.04501508823574,1,2.18,0.57
43,133.49999999754,-0.686034488011604,1.04450606419051,1,133.5,61.24
32,412.428744758848,-10.1144826821942,1.04999999975094,1,416.87,175.62
31,5.73,-0.439957596232523,1.04600965972345,1,5.73,5.73
31,6.36,-0.439957596232523,1.04600965972345,1,6.36,6.36
35,1.2199999979405,-0.139983643539284,1.04474218961184,1,1.22,0.32
35,1.21999999786621,-0.139983643539284,1.04474218961184,1,1.22,0.55
35,1.21999999783085,-0.139983643539284,1.04474218961184,1,1.22,0.38
35,1.21999999781035,-0.139983643539284,1.04474218961184,1,1.22,0.41
19,23.1999999984412,1.63400224764684,1.04410115773771,1,23.2,6.47
20,0.899999998445813,-0.109998223514226,1.04440137399964,1,0.9,0.38
37,1.89999999844093,0.889959378584997,1.0455282787724,1,1.9,0.39
37,1.89999999844093,0.889959378584997,1.0455282787724,1,1.9,0.5
