from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006339,0.026262,0.01845,188,1,46.1249953611139,15.6575229453791,-45.9734553702446,-16.870671192132
5,7,0.000227,0.001179,0.0,0,1,121.343018339566,35.0970045755029,-121.308070788093,-34.9154928434054
6,8,0.003741,0.012708,0.00109,133,1,1.15411362835527e-07,-0.113210625074616,-1.08388460990633e-12,7.10476480389495e-14
8,9,0.000271,0.001117,0.0,0,1,0.0,0.0,0.0,0.0
5,10,0.000225,0.001065,0.0,0,1,-22.180560244691,-7.49044670751166,22.1817501119387,7.49607874581731
7,12,0.000297,0.021467,0.0,667,1,-18.4693798021469,-10.5249279273572,18.4706764950074,10.6186521887621
10,12,0.0029,0.011619,0.00192,153,1,-22.1817501617861,-7.49607874571261,22.1970447674936,7.35802780139823
12,13,0.000229,0.001053,0.0,0,1,-9.2895417507819,-5.0753724707422,9.28978856288309,5.0765073752948
5,14,0.001703,0.016271,0.05279,657,1,-169.45750891903,-42.2983514750334,169.955079314954,41.5298124325933
6,16,0.001947,0.01117,0.00427,240,1,-11.7912817342089,-3.07568809246688,11.7940407457548,2.64778879062484
11,17,0.025163,0.073329,0.00405,58,1,-24.1487646907937,0.603722557965071,24.2884113776677,-0.62511814697643
11,18,0.004587,0.013742,0.04746,161,1,-22.1545654462621,-9.55228961939661,22.1781373605589,4.62063780083537
12,18,0.00752,0.04513,0.00612,98,1,-31.37817962955,-12.901307494998,31.4608473168163,12.7561486530651
16,18,0.016235,0.428531,0.0,41,1,-11.7940407447495,-2.64778878129269,11.8171415048595,3.25754497659302
17,20,0.032728,0.696868,0.0,13,1,0.954721846103613,-2.74875785087868,-0.951983732084914,2.80705973428075
19,20,0.000289,0.001198,0.0,0,1,58.6921880953567,93.9883700755431,-58.6584807474084,-93.8486420380273
11,21,0.02207,0.09391,0.04697,187,1,9.31496776131961,-0.0599256987707585,-9.29554539833149,-4.77860411441601
13,21,0.00542,0.026484,0.00313,108,1,-9.28978854857849,-5.07650737864876,9.29554538699258,4.77860411937454
17,23,0.016565,0.058337,0.00559,110,1,15.1402604011806,4.58610459313972,-15.1008341526122,-5.0386688115975
19,23,0.000292,0.001153,0.0,0,1,58.0730973645102,-11.5384188619816,-58.063373788355,11.576813667827
19,24,0.002169,0.008823,0.00505,237,1,12.7294246892909,-57.2646496378973,-12.6591486046134,57.0164755101324
15,25,0.003752,0.019357,0.00914,208,1,18.0047085057235,11.9291467194235,-17.9877021879604,-12.8029154464191
22,26,0.000223,0.001151,0.0,0,1,-5.04994415304324,0.21436249120989,5.04999771847522,-0.214086016715684
15,27,0.026123,0.875885,0.0,150,1,0.473073398405665,-2.69200009772478,-0.471223656909747,2.7540205712597
22,29,0.008411,0.022663,0.01789,65,1,18.6194333990464,-6.86169138624404,-18.5892548834703,5.04062562570678
24,29,0.000138,0.001672,0.03586,1164,1,11.7920438638446,-29.3765137354064,-11.7908827863582,25.5796782027469
28,29,0.001802,0.010186,0.00339,230,1,-30.3487913519941,30.4362276789254,30.380140285314,-30.6203044151704
22,30,0.005665,0.170981,0.0,98,1,0.56152296751113,-24.0120801368379,-0.528845409325515,24.9983540249461
27,30,0.008596,0.037694,0.00454,113,1,-0.480231888835076,24.7152278987726,0.528845625065261,-24.9983540032568
17,31,0.001276,0.006739,0.00222,170,1,69.556600368496,-3.84016864653946,-69.4983745485241,3.91176702309657
22,31,0.000405,0.002703,0.00264,281,1,-14.1310108388687,30.6594091314834,14.1353834433581,-30.9108098798808
24,31,0.004861,0.01755,0.00362,148,1,-26.1828687012242,7.78499013256777,26.2171513942017,-8.04571826837826
27,31,0.000321,0.017896,0.0,516,1,-29.1395769615899,-34.69466997618,29.1458565094515,35.0447596600772
18,32,0.01242,0.055758,0.00852,95,1,-6.34695293049517,3.91531222636655,6.35393202021909,-4.78228823685149
23,32,0.00173,0.00683,0.00232,212,1,41.9669171703927,-11.0290223159458,-41.9360174527692,10.9067891444487
24,33,0.000266,0.018821,0.0,472,1,7.33401422600417,-36.5344924766243,-7.33044972360132,36.7867011222023
32,33,0.00022,0.015583,0.0,791,1,0.0545210068584475,-32.9322403883532,-0.0522260883942773,33.0947936357499
28,35,0.00087,0.005261,0.0046,252,1,51.067756462514,43.3038062898595,-51.0310724930154,-43.5721293050776
27,37,0.000253,0.016496,0.0,760,1,24.8026693762768,137.805458498876,-24.7582395461785,-134.908563331679
28,37,0.000249,0.001143,0.0,0,1,-34.0331581939839,-124.326951096957,34.0718861151985,124.504726253376
34,37,0.02791,0.076996,0.00384,58,1,15.211608431263,-8.81769007539405,-15.1316276532119,8.62790940150695
20,38,0.1317,0.326992,0.00961,44,1,0.892296544040408,-1.06758966641527,-0.890900534227742,0.0612137163073358
28,38,0.004201,0.017958,0.01533,195,1,-0.657597869739421,46.2756376448756,0.744832745747973,-47.5275476804561
32,38,0.000229,0.001148,0.0,0,1,38.6070533876058,45.4019812820947,-38.5993269647647,-45.3632479483759
33,38,0.00025,0.00112,0.0,0,1,7.38267634059167,-69.8814948516878,-7.37091900708666,69.9341677057903
14,39,0.000287,0.001084,0.0,0,1,-169.955079201175,-41.5298125909896,170.038282495886,41.8440717250194
15,39,0.000679,0.003449,0.00221,258,1,-86.5333737033438,-21.672119538289,86.5845550088116,21.6986362293815
35,40,0.020924,0.465472,0.0,37,1,27.5049713300892,6.06903159619809,-27.3408751003416,-2.41857278081474
36,40,0.000331,0.018124,0.0,618,1,-6.78964714540969,0.0668880498981506,6.78980600684936,-0.0581895461750474
39,41,0.000294,0.001099,0.0,0,1,-398.78756718439,-102.444676608931,399.258778137796,104.206108029995
15,42,0.000229,0.001104,0.0,0,1,68.055593815102,12.4349727391128,-68.0452052759755,-12.3848900002671
19,42,0.000284,0.001187,0.0,0,1,-136.793266098433,-39.5381224754736,136.84796413265,39.7667371466557
39,42,0.00043,0.004149,0.01856,512,1,88.962143857842,29.2240969373179,-88.9262603639292,-30.8379627277401
19,43,0.003048,0.014214,0.00685,169,1,7.29855995006688,14.3528204465684,-7.29074980585037,-15.0359433707523
20,43,0.00028,0.001081,0.0,0,1,36.5027270550707,84.6155569757555,-36.4800843513466,-84.5281399660206
25,43,0.000263,0.001142,0.0,0,1,-8.99749744144604,36.5826222658922,9.00105601190054,-36.5671702223218
27,43,0.000146,0.012166,0.0,1103,1,-17.1140657469051,-146.87513806214,17.1456100392521,149.503685053187
34,44,0.000231,0.001056,0.0,0,1,-0.614506175002072,4.30292694920283,0.614547102463149,-4.30273985223791
41,44,0.023269,0.048297,0.00092,69,1,0.618762197301964,-4.39190519212481,-0.614546872968213,4.30273978852194
25,45,0.001676,0.010311,0.00497,168,1,24.9307416000782,-24.6813140955731,-24.9112811715434,24.2786837905236
32,45,0.000261,0.001045,0.0,0,1,-3.07948795844845,-18.5942419319795,3.08036867886843,18.5977681880672
35,45,0.00104,0.013231,0.27934,1314,1,-32.4925718029171,24.5525529399554,32.518090652529,-53.7813215612999
43,45,0.004324,0.024914,0.01933,198,1,10.6977040367485,-12.8750675973611,-10.6871778867504,10.9048695292815
42,47,0.002519,0.018961,0.00552,226,1,2.721043461257,1.89639014911898,-2.72075228077231,-2.47599348575319
43,47,0.018803,0.079199,0.00526,140,1,-2.71807829494608,-3.01745463964052,2.72075228978803,2.47599350718599
46,50,0.00181,0.06783,0.0,189,1,0.0,0.0,0.0,0.0
2,52,0.006027,0.025144,0.00521,140,1,13.5608714326207,4.9880724255404,-13.5480085754214,-5.44941468753327
4,53,0.000226,0.001023,0.0,0,1,-49.2973448781577,-11.1457598677141,49.3032014571222,11.1722699574516
52,53,0.000228,0.001004,0.0,0,1,13.5480085736829,5.44941468672399,-13.5475156541652,-5.44724411130394
7,54,0.001461,0.009478,0.00546,242,1,139.7774506352,45.4404207691808,-139.472156074435,-44.0215710892449
49,54,0.009031,0.035465,0.00518,121,1,-2.48918075483253,-0.431444543012772,2.48973078110471,-0.095889386766588
51,54,0.001759,0.052601,0.0,237,1,-1.81111019718945,-0.0430660099272964,1.8111666643275,0.0447545988576235
5,55,0.011249,0.053316,0.01552,146,1,33.5608987708574,8.13645980935186,-33.42997232556,-9.11143561117528
46,55,0.000608,0.043167,0.0,347,1,-132.567917232066,-31.1846390332003,132.682093110406,39.2909386060936
49,55,0.019585,0.089465,0.00539,151,1,2.48918075421085,0.43144454260216,-2.48789751904568,-0.975787141473158
51,55,0.052599,0.120291,0.00561,74,1,1.8111102008118,0.0430660136708638,-1.80936665760615,-0.611869107430512
54,55,0.000496,0.003102,0.0048,263,1,99.9839267484462,29.1166572107786,-99.9312503419648,-29.2773317555622
1,56,0.001263,0.01188,0.0567,515,1,-59.3692137919221,-22.6868201384991,59.4184545915569,17.4338308222138
4,56,0.018608,0.074965,0.00945,137,1,-30.9494316965281,-9.39501592920093,31.1453009652675,9.24051330559403
46,56,0.000213,0.001031,0.0,0,1,132.567917270201,31.1846392172221,-132.528899690861,-30.995779478726
53,56,0.025586,0.054505,0.0034,65,1,-40.2993921640489,-3.70766228278285,40.723988340209,4.27259588553927
2,57,0.003203,0.019971,0.01873,206,1,17.6831830634765,7.31126381548184,-17.6708778231223,-9.08584658211824
3,57,0.013751,0.034702,0.00877,67,1,-4.46861011255972e-14,-3.50026811679324e-13,2.60841617233344e-05,-0.864975618864512
48,57,0.001566,0.00865,0.01358,221,1,-22.2054942356145,-9.22122898645883,22.2145054053928,7.93320447084874
53,57,0.00021,0.001014,0.0,0,1,4.54370629438862,-2.01736361276555,-4.54365366616665,2.0176177318945
