bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,4.99999763497376,0.0,0.983616504628506,1,5.0,0.86
25,4.69999491445884,-0.519786855968817,0.985292395822016,1,4.7,1.99
16,2.39999761979996,-0.119783282671636,0.985442248618177,1,2.4,0.92
16,2.39999761981558,-0.119783282671636,0.985442248618177,1,2.4,0.84
4,8.99999763167372,-1.09978482273911,0.982030727002984,1,9.0,3.31
52,142.76,-8.48979572546653,0.989706596946779,1,142.76,142.76
42,1.4999976304148,-0.21978766958399,0.983394176919554,1,1.5,0.3
36,0.54999762958382,-0.0297817135773984,0.983467259986707,1,0.55,0.09
21,84.9855973263395,-13.5097892645645,0.984069055363007,1,121.7,23.89
51,186.999983021957,-20.7597925171948,0.989417750205262,1,187.0,55.49
5,1.79999763157774,-0.219780259399158,0.981940287250422,1,1.8,0.63
