bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0117950796519,-0.108441577884588
2,1,12.415089804825,3.4341292112599,1.01146892869779,-0.152681401968746
3,1,0.0,0.0,1.00897270934958,-0.645258998351472
4,1,0.0,0.0,1.0048559250564,-1.05235181294311
5,1,0.0,0.0,1.00488449157746,-1.05013943980004
6,1,3.11100499861563,0.738172139306077,1.0049105313743,-1.04324650563872
7,1,24.009256978004,4.22263204887831,1.00478051290691,-1.06407849484487
8,2,0.0,0.0,1.00682763003714,-1.05623723904302
9,1,0.0,0.0,1.0117950796519,-0.108441577884588
10,1,16.944247987066,5.73859230630149,1.00895849025238,-1.74893198479397
11,1,6.34023527480355,1.30518576836242,1.01162026205964,-0.819928529166232
12,1,0.0,0.0,1.0048559250564,-1.05235181294311
13,1,0.0,0.0,1.00768795663108,-0.180731619078227
14,1,0.0,0.0,1.01152306646317,-0.788838939356021
15,1,0.0,0.0,1.00682430991597,-1.05655127156619
16,1,7.11321997346657,1.6747062652947,1.01175193465905,-0.279978458410165
17,1,42.9712780949352,12.3800972933129,1.00869783768223,-0.32820006332554
18,1,36.878594970079,8.95046073913376,1.01433482354063,-0.0871096681273735
19,1,4.56653448648852,2.22806375988865,1.0011575658456,-0.264234211931178
20,1,0.0,0.0,1.01187037028932,-2.26402905085105
21,1,23.1624597669051,7.57655470790586,1.00349684649657,-0.42074663423477
22,1,0.0,0.0,1.00768795663108,-0.180731619078227
23,1,11.2687268181371,7.01429605818619,0.991252544227955,-1.2257525716883
24,1,5.57367342429671,1.81136768548696,1.00871975063908,-0.329508963987581
25,1,17.6313769897129,1.58040677014148,1.01549574589903,-0.0821522208758465
26,3,0.0,0.0,1.01389866307745,0.0
27,2,0.0,0.0,1.01394114418297,0.143867925904089
28,1,0.0,0.0,1.01487533591422,-0.0744076443763739
29,2,0.0,0.0,1.01394583207487,0.144523658271018
30,2,0.0,0.0,1.01519693063318,-0.077964109165597
31,1,57.8706469532209,22.8742000077762,0.99128281254539,-1.22075749577804
32,1,0.0,0.0,1.01375370352695,-0.128225887637161
33,1,0.0,0.0,1.00986151699977,-0.0412452657483013
34,2,0.0,0.0,1.00445089809956,-0.395739141803699
35,1,3.35619494150264,2.47431080898933,1.00997820020615,-0.19769984302876
36,1,0.0,0.0,1.00987839148183,-0.211864173774588
37,1,31.2886666735521,9.12644674334394,1.00997124305972,-0.221501403413862
38,2,0.0,0.0,1.01512913842833,0.0789124566451263
39,1,19.9391429733092,2.92139905397435,1.01245891179121,-0.09158424413222
40,1,22.1993669487447,3.36400116430143,1.0098295030067,-0.217400241608559
41,1,12.0443079980736,3.77122347259097,1.01028865074759,-0.201686131113989
42,1,0.0,0.0,1.01007216830415,-0.172956999865684
43,1,0.0,0.0,1.00975447191414,-0.19038891600741
44,1,8.72971437902869,1.86310595824408,1.01288938245789,0.0203289932948463
45,1,39.0471665164652,7.71975208357869,1.00945695209639,-0.205329962319597
46,1,0.0,0.0,1.04667228863771,0.0304508277640295
47,1,36.176126930429,7.08360561998033,1.00550119656888,-1.23738544808929
48,1,0.0,0.0,1.01431405305772,0.0274187286708621
49,1,0.0,0.0,1.01147931506345,-0.0936653044808885
50,1,5.44695591791202,0.271019889758137,1.01222861883233,-0.0571866121753725
51,1,0.0,0.0,1.0068936171748,-0.707946402078232
52,1,0.0,0.0,1.0499999883492,-0.0031475926259994
53,1,28.7260290398025,12.9212524702261,1.00660557766762,-1.06585496667198
54,1,32.2158460494609,11.338931279504,1.00949911445295,-0.539624284390859
55,1,0.0,0.0,1.0499999883492,-0.0031475926259994
56,1,15.5676380878613,6.95523004182342,1.00905902969167,-0.622028493407914
57,1,0.0,0.0,1.00923961788593,-0.592474315046208
