bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,193.999999491499,-21.5299634025171,1.01585792573234,1,194.0,58.2
29,17.8999993680368,-1.98996825704846,1.01447254356459,1,17.9,8.34
25,14.84,0.0,1.01488885700352,1,14.84,14.84
23,1.11999969810865,-0.0499725689127968,1.01907210128513,1,1.12,0.37
57,58.2499992811098,-6.46996377741479,1.01427939414274,1,58.25,12.44
24,22.499999507752,-2.49996728795906,1.01769895800365,1,22.5,5.58
39,155.219786804537,-32.7099590397565,1.01323972915191,1,268.13,74.23
18,80.4999995274982,-8.93996524120134,1.01683624900045,1,80.5,22.54
15,1.84999969806841,-0.22996953261764,1.01565891660886,1,1.85,0.49
15,2.69999969807027,-0.329969552985359,1.01565891660886,1,2.7,0.62
13,4.62,-0.329966161330683,1.00906824791086,1,4.62,4.62
13,5.31,-0.329966161330683,1.00906824791086,1,5.31,5.31
