bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,149.63,18.2368317786528,0.972844862699583,1,149.63,149.63
29,10.11,-0.896073303613635,0.968129779249611,1,10.11,10.11
29,23.1,-1.80595172186579,0.968129779249611,1,23.1,23.1
29,35.59,-1.80595172186579,0.968129779249611,1,35.59,35.59
37,53.0999993275241,-6.17720155387961,0.971157516195338,1,53.1,5.86
6,196.599999327765,19.0630544398373,0.968151838857557,1,196.6,91.58
48,10.05,0.0,0.970215889260613,1,10.05,10.05
48,7.46,0.0,0.970215889260613,1,7.46,7.46
30,2.39999932958445,-0.110482600409297,0.968601152352939,1,2.4,0.3
30,2.39999932958115,-0.110482600409297,0.968601152352939,1,2.4,1.07
30,2.39999932958128,-0.110482600409297,0.968601152352939,1,2.4,1.05
11,64.0390809789899,-2.82151128996025,0.96945213217766,1,112.5,27.59
