bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.6033163116934,5.61606303022361,0.969479117087681,-2.41699415997451
2,1,14.3391365425262,1.98605226997431,0.970835713780118,-1.92388429260662
3,1,0.0,0.0,0.96848043301648,-2.51375180759657
4,1,10.5210833549632,1.80852411392407,0.968777498561824,-2.52269874762975
5,1,12.2116599197324,1.76183636805823,0.968518361891939,-2.49207158968412
6,1,9.58159798044303,1.69006835431905,0.974869244741312,-1.15920279535085
7,1,0.0,0.0,0.971548897624061,-1.70219007445636
8,1,25.9395297105662,9.85237503993518,0.964235255626828,-2.30957826186304
9,1,0.0,0.0,0.970756476993122,-1.90064783021788
10,1,7.09086114632935,2.40892115712716,0.970893334227422,-1.9138993423396
11,1,7.91916842429528,2.6944495016148,0.974948992643026,-1.04727351098028
12,2,0.0,0.0,0.978527705379056,-0.122990060708239
13,2,0.0,0.0,0.975769006343675,-0.874704544573509
14,1,0.0,0.0,0.972972185413643,-1.42870412919162
15,1,0.0,0.0,0.970859298696865,-2.2479538016719
16,1,7.65073413915587,1.36413452686306,0.975474101079455,-0.920215104101976
17,1,12.2044529600301,6.09256468224866,0.975682449836449,-0.875636014822537
18,2,0.0,0.0,0.978915430081107,-0.0472979775025648
19,1,0.0,0.0,0.972272436392313,-1.11740348310301
20,1,0.0,0.0,0.975864756117369,-0.851308923729567
21,1,12.8054155960321,3.5001352350205,0.975539506742557,-0.98367383441234
22,1,0.0,0.0,0.97808812981848,-0.42644762628588
23,3,0.0,0.0,0.978931493314597,0.0
24,1,0.0,0.0,0.97005863681439,-1.19490107213149
25,2,0.0,0.0,0.970356495965963,-1.18575406004091
26,1,26.1723116661299,6.13296216129244,0.970164270029649,-1.20107524773337
27,2,0.0,0.0,0.972039545028156,-1.12333295659823
28,1,0.0,0.0,0.965182007793386,-0.7979129745748
29,1,0.0,0.0,0.962002976993388,-1.31472313530672
30,1,15.086534881982,5.58702015413918,0.970649103674148,-1.91063151005513
31,1,0.0,0.0,0.969594716878684,-1.4541348131464
32,2,0.0,0.0,0.969767121973714,-1.25352411813405
33,1,0.0,0.0,0.970955710774667,-1.88020134523617
34,1,0.0,0.0,0.970033743954788,-1.19053758316189
35,1,0.0,0.0,0.971394244371519,-1.40850135649693
36,1,0.0,0.0,0.97159174527046,-1.53465598863617
37,1,9.68067359081331,2.47087164186924,0.971476312345326,-1.59470955201296
38,1,35.8576765302102,2.32039368226242,0.96440703940032,-1.52810709823357
39,2,0.0,0.0,0.971426860160708,-1.38520972944254
40,1,22.7873398933422,1.29489184881305,0.970995676510578,-1.56319614916923
41,1,0.544614892479952,0.0439020360851398,0.972471737847002,-1.93340591073506
42,1,23.9315126317009,3.45101043290307,0.971540965808061,-1.65394325875657
43,1,0.0,0.0,0.972007115306607,-1.89095464590308
44,1,0.0,0.0,0.971498363619819,-1.59524924409645
45,1,7.41552328287471,4.49843321188151,0.971496855190437,-1.61475795095212
46,1,10.5457589192273,6.75323896154941,0.968319854808603,-2.49901104451223
47,1,22.8423327616634,6.83805917100922,0.970507268053355,-1.49171145926619
48,1,1.63264011313938,0.349991922485372,0.972347566191349,-1.75551548710595
49,1,23.1085210474301,6.8812931294869,0.970921089811898,-1.90793926188114
50,1,17.6867989594854,3.24722481254925,0.971361105556468,-1.7296815834829
51,1,0.0,0.0,0.968136688255807,-2.50249701182962
52,1,7.82360521172896,2.83445579778964,0.967951710263714,-2.50606799499976
53,1,0.0,0.0,0.967950630998729,-2.50605338459227
54,1,0.0,0.0,0.969678259093042,-2.35539473090041
55,1,0.0,0.0,0.968481694752197,-2.49021850850809
56,1,0.0,0.0,0.969584474458935,-2.4117563095535
57,1,20.2789971782158,4.67608706119438,0.969640402644682,-2.34341632577015
