bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04831259762042,-0.427501613563049
2,2,0.0,0.0,1.04999815518556,0.0446672272538483
3,1,13.7787469373966,2.82075901783068,1.04848722208687,-0.391172044181997
4,1,0.0,0.0,1.04676366553138,-0.65728623822693
5,1,0.0,0.0,1.04886392981623,-0.344683179925814
6,1,0.0,0.0,1.04658206792674,-0.639463233256832
7,2,0.0,0.0,1.04930391006005,-0.317231492326198
8,1,0.0,0.0,1.04883206750388,-0.339021024259713
9,1,0.0,0.0,1.0435951950473,-0.958575919036834
10,2,0.0,0.0,1.0486348109684,-0.163502121459417
11,1,17.0631199224888,3.10681562107091,1.04885198772916,-0.345295239377975
12,1,0.0,0.0,1.04981066895845,-0.559869059676689
13,1,44.6014551756793,9.96031624376964,1.0489209572536,-0.0102809184892306
14,1,0.0,0.0,1.04345345074392,-0.973536972094975
15,1,5.062778333909,1.48189717607372,1.04610008392063,-0.701158610381026
16,1,0.0,0.0,1.04930448360895,-0.323135239507463
17,2,0.0,0.0,1.04930972582645,-0.374365077088235
18,1,0.0,0.0,1.04873646465945,-0.365368599490423
19,1,38.954178168295,11.9438087147681,1.04947539946083,-0.662005525039149
20,2,0.0,0.0,1.04881206824144,-0.269899209588908
21,2,0.0,0.0,1.04879978820227,-0.354779690997556
22,1,0.0,0.0,1.04965403891105,-0.584898183855801
23,1,9.17921633707009,1.30099891369654,1.04698095632468,-0.833900634285799
24,2,0.0,0.0,1.04849355593571,-0.312973079234934
25,1,85.4103079878725,16.7245008128492,1.04004438509365,-1.47985772939152
26,1,10.0839837831911,0.306791092098083,1.04999584746565,-0.703352829972655
27,1,53.9901041349255,15.459056414903,1.00996525050197,-3.33383279455971
28,1,45.1311843959212,12.1851599320545,1.04218400902593,-1.23408384855376
29,1,0.0,0.0,1.04816839726852,-0.473611810390507
30,1,4.28284301894709,5.06274514772863,1.04896177002784,-0.238616777945234
31,1,13.6882565585837,1.72373142381114,1.04226687190275,-1.22178538727071
32,3,0.0,0.0,1.04999994383253,0.0
33,1,7.72502337098453,2.03463356003616,1.04761911974391,-0.438076750978934
34,1,0.0570659576933861,1.59117311153131,1.03965827103628,-1.42314213536723
35,2,0.0,0.0,1.04826956812047,-0.465699506009121
36,1,0.0,0.0,1.04435960407679,-1.12546040175187
37,1,7.82850665033859,2.24732969568028,1.04290762168588,-1.15516403044464
38,1,0.0,0.0,1.04306284604515,-1.15257886913137
39,1,0.0,0.0,1.04940775308795,-0.174403375664863
40,1,38.635363530376,8.62794973918566,1.04210729428679,-1.24418425366705
41,1,38.2019691070667,13.6588906843691,1.03545026322807,-2.03416759286229
42,1,39.0031925582346,4.01436290475461,1.04320095458956,-1.18704464213201
43,1,9.550851609982,3.45598086041882,1.04336366079144,-1.16626488606649
44,1,0.0,0.0,1.04249957875001,-1.20013164421955
45,1,0.0,0.0,1.04407328582482,-1.09723041742559
46,1,54.5792582804145,13.0082641720215,1.04309822473771,-1.13986706028374
47,1,108.232820553241,23.2147829542884,1.0415629873954,-1.30554137083246
48,1,25.8838898256457,2.23041091280351,1.04329816122963,-1.02351085336421
49,1,10.8824665012203,5.29372398393325,1.04841195099875,-0.415836596199326
50,1,30.1588561589857,14.7033010224999,1.0434570445255,-0.72315931911422
51,1,0.0,0.0,1.04999998100027,-0.0694235696302408
52,1,0.0,0.0,1.04998218889757,-0.121362066204887
53,2,0.0,0.0,1.0485135845586,-0.402798483965481
54,2,0.0,0.0,1.04824082045844,-0.430558803496785
55,1,26.6181170850375,7.35538016465086,1.04718167179584,-0.572477544286619
56,1,38.7240422386535,4.60530871475071,1.0461204521677,-0.674342543833483
57,1,0.0,0.0,1.04849309543656,-0.198728918693382
