bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3.99999982089179,1.53884168576081,1.03469939696881,1,4.0,1.87
6,238.929997268981,-3.23060154042974,1.04035484586268,1,238.93,50.07
45,1.99999982037607,0.363208997452447,1.03395906281389,1,2.0,0.72
37,243.399999517001,34.480619917781,1.03666071812228,1,243.4,73.02
40,77.6800003615454,13.9705900104172,1.03506303891823,1,184.45,77.68
9,217.759777943078,-16.2675669151272,1.04050796748148,1,259.2,78.43
43,21.54,10.4394729835686,1.03669417423742,1,21.54,21.54
51,1.99999982034246,-0.239284147845607,1.03747495625685,1,2.0,0.84
39,6.52999982079073,-0.245493427786406,1.0356180163249,1,6.53,1.58
36,8.02,0.0,1.03809588492971,1,8.02,8.02
36,14.77,0.0,1.03809588492971,1,14.77,14.77
36,12.75,0.0,1.03809588492971,1,12.75,12.75
36,14.1,0.0,1.03809588492971,1,14.1,14.1
36,12.58,0.0,1.03809588492971,1,12.58,12.58
57,0.499999820935922,0.189214509592938,1.03419835332403,1,0.5,0.1
57,0.499999820935922,0.189214509592938,1.03419835332403,1,0.5,0.1
57,1.89999982093799,0.729162523629295,1.03419835332403,1,1.9,0.73
