bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,22.9999947499736,-2.5499210770342,1.01214249445034,1,23.0,3.82
41,0.999999424149592,0.0,1.01255333710022,1,1.0,0.15
41,4.69999942417392,0.0,1.01255333710022,1,4.7,0.85
43,10.35,0.0,1.01269659791222,1,10.35,10.35
5,150.0,-28.7999194486669,1.01071326089847,1,150.0,150.0
21,92.6500676456361,-18.5599153109451,1.01137865922782,1,167.25,27.28
13,197.999999422382,-28.509913504735,1.0116449145285,1,198.0,93.18
6,62.5305195257017,-13.9099150231614,1.01131962371898,1,125.33,25.56
15,71.29,-5.13991511217843,1.01144086513008,1,71.29,71.29
49,90.81,-24.1898891349288,1.00890286565968,1,90.81,90.81
