from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.028912,0.067644,0.00373,54,1,0.900606408522081,8.86522663080175,-0.876207591062295,-9.17119621484159
1,5,0.000401,0.023471,0.0,562,1,28.4954726302975,7.1631213685521,-28.4919390346198,-6.95629587191559
7,8,0.000289,0.001086,0.0,0,1,0.0,0.0,0.0,0.0
8,10,0.0215,0.094405,0.01421,135,1,-66.7707940673714,-7.9956434533808,67.7092684780134,10.6148192124201
8,11,0.005503,0.029286,0.01185,236,1,45.9554499431239,3.55422769112656,-45.8420706642899,-4.17116326342363
9,11,0.004211,0.017199,0.01162,116,1,-21.7684128066123,-8.46146018790207,21.7904971425602,7.36192201439719
6,12,0.016981,0.084926,0.0096,100,1,3.80817297525359e-05,-0.933848794448481,-1.3207252239028402e-15,-1.76612006961907e-13
8,13,0.005883,0.033285,0.01356,203,1,2.79607949331233e-05,-1.40153499374894,2.11435830320696e-13,3.44122558652801e-13
14,16,0.034528,0.073297,0.00732,80,1,9.09736753090862,1.12299731491644,-9.07049201566383,-1.8629809781056
10,17,0.001404,0.035363,0.0,287,1,-83.887438822335,-14.2294476303337,83.9815553296518,16.5999903997383
17,18,0.000237,0.001101,0.0,0,1,-17.591551351774,-1.61195522927404,17.5922278611901,1.61509800086522
3,19,0.005491,0.021815,0.00218,113,1,-72.3450096269085,-11.9932617220236,72.6306047612178,12.9011482468914
15,20,0.000214,0.001021,0.0,0,1,-100.343669780662,34.9532950367664,100.365743163024,-34.8479823106342
16,20,0.004292,0.125111,0.0,75,1,-12.8053295199603,-3.34290684976726,12.8122605544539,3.54494521335858
18,20,0.000285,0.001154,0.0,0,1,-166.349845821356,-1.06306889887745,166.421980825071,1.35515238760607
14,21,0.017737,0.042837,0.005,55,1,-9.09736752271951,-1.12299730327696,9.11091419768354,0.608181952562547
21,22,0.000226,0.016307,0.0,660,1,16.2019338918874,14.8163630787601,-16.2009408820682,-14.7447125870684
15,23,0.00028,0.001115,0.0,0,1,87.5470974306419,-34.8141487923991,-87.5243914950503,34.9045670716301
18,23,0.004427,0.171288,0.0,112,1,0.137015764235552,-0.454832753310636,-0.137006627814346,0.455186256657274
21,23,0.001341,0.01476,0.42972,1432,1,-25.3128674088237,-13.9445035744643,25.3218324445365,-33.0531062278314
22,23,0.002573,0.010282,0.0046,253,1,-62.248140889526,2.16896737887324,62.3395656176295,-2.306647236469
15,24,0.008225,0.046864,0.00976,188,1,12.7965723972054,-0.139146149561279,-12.7842562306654,-0.857832080722647
22,24,0.006287,0.030214,0.00295,131,1,-4.97870983425988,0.850523830094284,4.98019564019485,-1.16557202140208
18,25,0.000215,0.001019,0.0,0,1,345.933983415064,57.5426954348226,-345.692149703237,-56.3965161215552
19,25,0.013996,0.087163,0.03224,243,1,-72.630603841777,-12.9011482297889,73.3527206926739,13.9526074895238
25,27,0.000501,0.029795,0.0,403,1,235.14193640529,35.6086654167076,-234.878880271767,-19.9644388731828
26,27,0.000185,0.001939,0.04601,1132,1,-209.608497813133,-14.8347058455733,209.685663866703,10.7772360663224
21,28,0.003874,0.024172,0.01349,253,1,1.93415672396693e-05,-1.480041415613,9.716389507246071e-14,7.43818305326249e-13
26,29,0.01451,0.411708,0.0,100,1,5.52726261155491,-5.59802667983096,-5.51876696509964,5.83908289008625
1,32,0.019378,0.654992,0.0,75,1,-7.57662940033191,-1.21069955146389,7.58827389779014,1.60429293979927
8,32,0.001145,0.057414,0.0,215,1,20.815318482766,5.84295037973887,-20.8100095732488,-5.57674450111926
26,33,0.000273,0.001135,0.0,0,1,201.632446287319,19.1499731859425,-201.526495995177,-18.7094838761186
31,34,0.000295,0.001051,0.0,0,1,1.92054561025709,2.42095322761792,-1.92051851915435,-2.4208567098248
29,36,0.068047,0.184489,0.00695,75,1,4.41012630956755,13.1154565070159,-4.28565999322585,-13.52509308676
31,36,0.00046,0.02531,0.0,685,1,-19.5744621614298,-14.4568973815912,19.5770816803773,14.6010278697641
33,36,0.013586,0.079285,0.02139,230,1,25.0317353761535,-0.0759467039972157,-24.9509394878197,-1.70157919874429
35,36,0.018366,0.036488,0.00219,58,1,-9.64306238598592,-0.821882519375277,9.65951964085477,0.625644189067085
29,37,0.003021,0.099227,0.0,163,1,1.10864118844629,-18.9545393608058,-1.09775037119651,19.3122563827339
35,37,0.002608,0.014609,0.01135,233,1,-1.08891166681455,18.1806715240804,1.09775066310795,-19.3122564032721
30,38,0.000279,0.001004,0.0,0,1,-13.6593156054903,-2.03194615242645,13.6598381053918,2.03382640296807
34,38,0.127573,0.294925,0.00752,57,1,1.92051862693894,2.42085671527785,-1.90629307358642,-3.16186528840763
35,39,0.004615,0.136979,0.0,111,1,0.165652481369741,-35.9072509363922,-0.099743801549116,37.8635033856119
38,39,0.00396,0.019284,0.00415,173,1,-0.0438100492537417,37.7162585133722,0.0997438721931226,-37.8635033832419
31,40,0.000217,0.001162,0.0,0,1,13.5503516292086,11.8304932043713,-13.5496763940437,-11.826877428972
33,40,0.000385,0.023791,0.0,386,1,104.218003920709,33.1931683856971,-104.174366873008,-30.4966255237393
31,41,0.040731,0.114542,0.00253,63,1,4.10356579964335,0.205450880384282,-4.09692545642949,-0.449345224218757
35,41,0.001147,0.007188,0.00525,258,1,90.5711367553564,38.1471985096068,-90.4647253402961,-38.0261044615888
38,41,0.010668,0.040576,0.00743,134,1,0.370257090007045,-21.7481618890973,-0.322406942412691,21.1670243453725
33,42,0.001568,0.042496,0.0,270,1,72.9587612585789,25.5759388849969,-72.8699669134955,-23.1694309202882
40,42,0.002202,0.010959,0.01382,287,1,58.6729013165398,19.854675093871,-58.5910143334895,-20.8788979463711
11,43,0.000292,0.002525,0.00652,526,1,14.5924947272991,-9.01350518997423,-14.5916744408912,8.35143450613904
33,43,0.045068,0.11108,0.0035,49,1,24.1380007428697,3.43301170773958,-23.8836303762286,-3.17040760193778
9,44,0.007119,0.216753,0.0,70,1,0.590788814904492,-1.04941610514604,-0.59068774986755,1.0524932437824
35,45,0.011635,0.055543,0.00579,135,1,7.10775000027065,13.4658755542934,-7.08097712736563,-13.9372676614105
38,45,0.008243,0.020306,0.00076,52,1,-12.079991631135,-14.8400578319765,12.1095346016021,14.8351291724186
43,45,0.000299,0.001156,0.0,0,1,5.02863276270918,0.898155448424243,-5.02855675644656,-0.897861591435639
3,46,0.006152,0.166266,0.0,35,1,14.9588405319307,3.58482293091593,-14.9438603615994,-3.17996386064417
2,48,0.008045,0.031691,0.00309,131,1,-43.1851893729271,-28.706203928581,43.4039198765808,29.2592977640144
42,48,0.003627,0.021488,0.02124,229,1,98.1870846934202,33.1100480792302,-97.807313519972,-33.0304571864592
47,48,0.0001,0.000323,0.0,140,1,-23.7130549163923,32.4704055788992,23.7146534574716,-32.4652422912132
40,50,0.003915,0.022751,0.00362,118,1,46.8020807678246,15.2000396659292,-46.7106682010922,-15.043221147639
41,50,0.017025,0.063779,0.01847,164,1,9.55795003822703,1.84400013765778,-9.54164495939946,-3.68972474637077
47,50,0.00566,0.0323,0.00485,98,1,-52.3637009423016,-17.916747557526,52.5346359333208,18.3974500152938
1,51,0.006153,0.025423,0.00247,131,1,-32.9990323771403,-15.5074631258372,33.0822921261159,15.6080126933559
42,51,0.01516,0.11531,0.06054,310,1,33.2738966612019,10.9382808856976,-33.0822921232504,-15.608012680843
3,52,0.015131,0.074684,0.01776,128,1,46.6808738930309,5.44560079076429,-46.3558865960677,-5.65698878322587
9,52,0.007305,0.036871,0.01406,166,1,21.1776241918289,9.51087628317192,-21.1380723961275,-10.7401784432142
47,52,0.019201,0.099073,0.06166,172,1,-14.4820679599626,-0.0543551370011629,14.5236694254904,-5.96589945242621
35,53,0.009325,0.076551,0.20449,573,1,10.0115266370366,-0.550703297643024,-9.99342052152021,-20.4593335979239
