from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000249,0.015894,0.0,976,1,-2.75589155661607,-5.43379953933661,2.7559770958527,5.43925962217942
4,9,0.002799,0.017906,0.00616,231,1,-1.52991202942968,-1.38334626178037,1.52999991649985,0.709785920375091
1,10,0.00473,0.03056,0.00583,221,1,-70.1757863182446,-22.404718544072,70.4205945006155,23.370639004118
7,10,0.001879,0.021757,0.38363,1073,1,145.809155591041,2.25799228159587,-145.430429003422,-39.065770594276
4,12,0.006807,0.038541,0.0113,209,1,7.35603270139365,6.8381000690501,-7.34920735599171,-8.0320115488109
4,13,0.008916,0.053421,0.05031,266,1,-3.07022911931789,-0.0209542670199773,3.07160518833498,-5.46938964204509
8,13,0.000703,0.0093,0.13184,1119,1,33.1582611838198,-11.1769045251594,-33.1510775655524,-3.11993865364659
12,13,0.002903,0.014832,0.00578,146,1,-30.0533058083669,-9.08541229393831,30.0794723843429,8.58932829490618
6,14,0.004011,0.009666,0.0025,63,1,4.88751024876565e-14,1.48135143980766e-12,6.81743782344406e-07,-0.271944608109554
12,14,0.007342,0.033567,0.00543,157,1,2.24019197501122e-05,-0.862402038791818,-6.81743750844267e-07,0.271944608107699
15,16,0.006107,0.028381,0.00486,131,1,7.65320373120838,21.1267426195298,-7.62287723193978,-21.487284717155
11,17,0.00287,0.0718,0.0,264,1,0.0,0.0,0.0,0.0
15,17,0.0001,0.001015,0.0,449,1,37.0422310627359,38.4011409345093,-37.0394894616946,-38.3733136839401
16,17,0.003159,0.019329,0.0103,185,1,-7.67209096694209,-30.6740197188324,7.70190346630736,29.794069728756
15,19,0.000297,0.001113,0.0,0,1,-44.6954347917022,-59.5278835554215,44.7112842872993,59.5872791399318
12,22,0.003232,0.093072,0.0,148,1,23.1761291283037,16.1660746985422,-23.1523964430464,-15.4826438562574
16,23,0.001197,0.007348,0.00527,218,1,4.52728234153246,50.5902560723698,-4.4968443183181,-50.9417634240411
19,23,0.000149,0.011371,0.0,727,1,9.22736305652783,97.9731271605793,-9.21348841683771,-96.9142779799321
18,24,0.000254,0.001021,0.0,0,1,-377.197585988792,-102.2698247331,377.554021407163,103.702582851826
19,25,0.00436,0.03039,0.00497,221,1,-0.469364205005824,-50.6314034531718,0.575755363373766,50.8484369587005
22,25,0.003558,0.020167,0.0172,213,1,-97.6254695638618,-18.4267574782083,97.9567929885966,18.4752628905301
19,27,0.00436,0.023872,0.00775,206,1,-53.4692831323634,-106.929002847489,54.0649008311095,109.36235588609
23,29,0.000549,0.002454,0.00089,228,1,-35.2302423021501,143.737966004771,35.3484544600185,-143.299849012473
27,29,0.000128,0.009432,0.0,1654,1,70.3682468850259,-150.620289776986,-70.3322445201531,153.273214038555
28,29,0.025446,0.094238,0.01074,127,1,14.0250206779603,24.1162239206591,-13.8322293500454,-24.5165936026588
24,30,0.001128,0.005806,0.00517,161,1,-112.144022718156,-8.23244086388709,112.274531542629,8.33849518460023
20,32,0.00308,0.01312,0.00656,187,1,-31.6820842133937,-5.82302313897404,31.7127682892177,5.27186729167562
21,32,0.010031,0.0424,0.00321,124,1,6.23946283289004,0.610383431117773,-6.23566060925476,-0.928819532686822
26,32,0.002211,0.139821,0.0,111,1,26.632255691053,5.47805770630396,-26.6167806384076,-4.49943385468277
28,33,0.00708,0.03599,0.00455,117,1,-20.9325666114455,-41.8792713386893,21.0770755972462,42.1221587057855
26,35,0.00143,0.007719,0.00191,237,1,-24.7111808140256,10.678354214207,24.7210209749159,-10.8268918597275
28,35,0.002082,0.013461,0.01325,250,1,13.7531463003356,29.7484154197151,-13.7312990323698,-31.0112381143297
31,35,0.001415,0.006628,0.00129,140,1,11.6993370381278,20.114228198462,-11.6920607618946,-20.2164732365335
33,35,0.000332,0.020713,0.0,488,1,26.2559527777228,-56.8328946128513,-26.2433412031445,57.61971251719
27,36,0.000298,0.001178,0.0,0,1,-94.7302949805764,25.9758494887013,94.7565225373078,-25.8721714288704
28,36,0.0511,0.106888,0.00598,80,1,-6.84560036107272,-11.9853680037375,6.93347735411439,11.5232576343104
34,36,0.001474,0.009644,0.01094,259,1,101.767569028141,-1.27586282478859,-101.628659501983,0.983911020684665
30,37,0.000451,0.002876,0.00327,237,1,-134.676469844941,-6.93855152301929,134.75129839929,7.0570931325764
34,37,0.001834,0.012306,0.00903,218,1,-21.6727132231395,8.69964284900091,21.6819627059844,-9.62933001346072
33,38,0.014879,0.034367,0.00111,80,1,-21.0695423924031,1.52618876645333,21.1300806772235,-1.50844641737535
36,38,0.008308,0.030935,0.00483,150,1,-34.9323683236953,-0.826065649322404,35.0248725118564,0.639512550355851
37,38,-0.002375,-0.074557,0.0,93,1,-2.46707506490829,3.38963004761569,2.46669473619516,-3.40156948671665
