bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,15.9999897496495,-1.777862540062,1.02647888994099,1,16.0,6.45
57,431.615658388197,-41.6572864239705,1.03172367438197,1,567.0,213.79
3,6.8999953707536,-0.769484387782264,1.03995273454917,1,6.9,2.93
3,6.89999553544742,-0.769484387782264,1.03995273454917,1,6.9,1.46
32,8.19999518769162,-0.85683801307626,1.03075551405144,1,8.2,3.83
32,8.19999588518499,-0.85683801307626,1.03075551405144,1,8.2,2.94
32,8.19999526855359,-0.85683801307626,1.03075551405144,1,8.2,1.97
32,33.4999947411799,-3.67222794013221,1.03075551405144,1,33.5,6.61
32,33.4999948668526,-3.67222794013221,1.03075551405144,1,33.5,4.34
40,107.999994382895,9.04772811727333,1.04999928631012,1,108.0,25.2
