from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000293,0.005299,0.43863,2377,1,68.947569397927,29.4098682209176,-68.9271099801028,-76.5776137207293
2,4,0.00026,0.001199,0.0,0,1,-16.1388876978279,-62.5151346887808,16.1489308472026,62.5614490583975
2,5,0.0001,-0.001559,0.0,658,1,-0.0945235019231321,125.026061011517,0.109008121572433,-125.25187623185
1,7,0.000269,0.001119,0.0,0,1,-28.949838406843,-5.38641038572753,28.9519846474675,5.39533842758179
2,8,0.003439,0.019752,0.01692,228,1,25.0375066383563,-44.1283208100584,-24.9580168568855,42.745834225315
6,8,0.002043,0.144356,0.0,50,1,0.348741001678401,1.71559755628196,-0.348684056735652,-1.71157389296553
6,10,0.024049,0.047307,0.00342,46,1,-17.406783172062,12.8890582929334,17.5104529826954,-13.0605232808613
2,11,0.010376,0.230355,0.0,55,1,-5.3243236876627,-15.8120106691843,5.35278684723422,16.4439142084188
5,15,0.000164,0.010862,0.0,1057,1,26.8052845934663,140.02644046187,-26.7745071528206,-137.987998021057
9,15,0.000477,0.023935,0.0,448,1,-16.6409235486376,-132.450941079022,16.7269407182956,136.767127569096
7,16,0.002169,0.013656,0.04985,272,1,-92.6359646929692,-14.7292133970913,92.8100702992699,10.3877643401149
12,16,0.009718,0.029741,0.00297,105,1,-8.46892253278586,-0.146594674205018,8.47530020607104,-0.15871640568709
13,16,0.000604,0.003833,0.00363,297,1,-81.6158056521098,-13.5308762330199,81.6536150160487,13.3738697671037
14,16,0.000681,0.003754,0.00093,186,1,-41.3686951981619,4.84318201848598,41.379494127288,-4.88543453877462
10,17,0.005005,0.032218,0.02658,287,1,-2.54030173024711,6.94777666398511,2.54382260722947,-9.83065001069602
14,17,0.009477,0.022493,0.00139,62,1,33.7354769305239,-5.76323529367189,-33.6341164195193,5.85195843744923
10,18,0.005048,0.021693,0.00762,225,1,-5.03015126918692,11.489664463293,5.03784886826309,-12.2897413506712
11,18,0.000197,0.014275,0.0,893,1,28.0424045531273,-3.4081757976267,-28.0409625459447,3.51266641961766
13,18,0.015492,0.068155,0.01214,143,1,8.8988423668121,-1.59578071872216,-8.88748977473104,0.320303397673547
9,19,0.004974,0.023894,0.00504,115,1,-7.33201270495499,19.5039717548343,7.35209269196213,-19.960979512223
12,20,0.00013,0.0094,0.0,866,1,5.13645540972646,1.629863097414,-5.13642086657479,-1.62736536183202
13,20,0.000171,0.000976,0.00511,264,1,-5.13637388466527,-2.1853815631717,5.13642086616399,1.62736536222763
19,22,0.007183,0.029024,0.00336,121,1,-18.8553669479811,8.64383006446498,18.8838317471483,-8.89593069337416
21,22,0.006221,0.028451,0.00185,146,1,-3.03555056927048,-1.45660923240288,3.03618122533769,1.25768713997404
19,25,-0.000172,-0.012076,0.0,844,1,-15.0431889982955,2.76348476918,15.0428211365965,-2.78931208242068
21,25,0.006262,0.04465,0.07352,304,1,15.0584240966573,-10.7089742858326,-15.0428211364565,2.78931208243003
22,26,0.000784,0.00499,0.00178,213,1,-21.9200129726812,7.63824355344755,21.923894276795,-7.80777459732813
21,27,0.019673,0.095055,0.10729,239,1,-8.29546496023431,-4.64911381289097,8.30814167771386,-6.99274279039803
24,27,0.000219,0.001108,0.0,0,1,13.0217784395159,-1.76467689874046,-13.0214319171209,1.7664300805381
21,28,0.001406,0.009912,0.00727,153,1,-3.72740856710497,16.8146973311101,3.73140774270273,-17.5779291848282
23,30,0.00023,0.001028,0.0,0,1,30.2883222721183,2.90181981882406,-30.2863718857846,-2.89310243990646
24,30,0.000247,0.001322,0.00348,280,1,-29.7464084431847,-3.16255984971157,29.7484311123063,2.79356285716871
27,30,0.004155,0.100048,0.0,185,1,-0.537929381117204,-0.0992652664123905,0.537940773491857,0.0995395827299069
28,31,0.056677,0.159274,0.00582,55,1,-7.40672071136471,0.230675571216037,7.43548178092044,-0.784443474145033
26,32,0.00023,0.001107,0.0,0,1,-21.9238942766276,7.80777459729679,21.9250361011451,-7.80227894624959
29,32,0.00465,0.022304,0.00195,160,1,41.6306417646669,-3.47222384210113,-41.5564414996387,3.61517717517529
23,33,0.003593,0.02219,0.01136,224,1,-12.1147896482801,-1.95901547325838,12.1196788233544,0.748139238755239
31,33,0.00249,0.011755,0.02298,163,1,9.6790583158164,-1.02167797454484,-9.67692429860736,-1.4811017720583
3,34,0.006543,0.03691,0.00936,173,1,-27.1837720741519,-3.27904806865834,27.2287770460331,2.51424249832368
11,34,0.000272,0.001158,0.0,0,1,-83.5773147471592,-23.958424373611,83.596174926697,24.0387188144375
13,34,0.000223,0.001055,0.0,0,1,129.873548791751,35.0610678935835,-129.836610756267,-34.8863162010438
1,35,0.001245,0.005961,0.00407,227,1,-140.890621240931,-14.6757094542161,141.120413014653,15.3325386136287
23,35,0.001006,0.005408,0.02259,135,1,-18.1735326238483,-0.942804345530002,18.1765767435945,-1.50748774154072
29,35,0.000256,0.001079,0.0,0,1,159.356921225865,14.0776526481247,-159.296989757296,-13.8250508723993
13,36,0.000239,0.001066,0.0,0,1,-52.0202116152896,-17.749029379045,52.0268207364369,17.7785077185556
29,36,0.000201,0.001106,0.0,0,1,-22.387562999761,7.48481600766812,22.3885875281673,-7.47917855285522
31,36,0.000276,0.001155,0.0,0,1,74.9710849561243,9.44147289492189,-74.956676857982,-9.38117813639189
12,39,0.002456,0.01247,0.00462,188,1,-6.18449808501263,-4.79769060539697,6.1858218904546,4.29916929656779
34,39,-0.000681,-0.028297,0.0,150,1,8.89078326226795,5.30212802817209,-8.89145202847488,-5.3299166880216
36,39,0.012813,0.034527,0.00165,64,1,-2.27828422302148,-0.959910388301058,2.27898129247301,0.781324053168043
38,39,0.009378,0.433744,0.0,50,1,-0.426627913445807,-0.248455264199912,0.426648844235969,0.24942333891178
31,41,0.000236,0.001032,0.0,0,1,73.5343749744625,11.6702631522283,-73.5224138418969,-11.6179585386363
33,41,0.003898,0.015117,0.00123,120,1,-2.44275452472772,0.732962533297096,2.44299011601417,-0.866512780916296
40,41,0.000295,0.001141,0.0,0,1,-62.720955636729,-10.5045494545611,62.7318754096788,10.5467849153602
