bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,60.4999996531185,-6.71960351547593,1.04357558773074,1,60.5,21.7
53,3.06999987789869,-0.369078316300495,1.04275926103997,1,3.07,1.41
53,3.06999987789879,-0.369078316300495,1.04275926103997,1,3.07,1.0
53,3.06999987789885,-0.369078316300495,1.04275926103997,1,3.07,0.56
50,178.469999181042,16.6006190866089,1.04066516072136,1,178.47,71.07
30,13.2400025058837,-7.53218234806657,1.0457180767513,1,69.0,13.24
36,1.99999987822152,-0.239818876461977,1.04325777375606,1,2.0,0.99
36,1.99999987822173,-0.239818876461977,1.04325777375606,1,2.0,0.6
25,22.5999998760498,-2.75938834939626,1.0499999834313,1,22.6,4.29
5,11.1999998779088,-1.60913918759857,1.04269151732226,1,11.2,5.49
20,92.5678616023027,-5.74789902719345,1.04440911793107,1,98.25,18.72
20,78.4918845418818,-5.74789902719345,1.04440911793107,1,98.25,39.78
20,54.2941178332312,-5.74789902719345,1.04440911793107,1,98.25,21.13
20,73.4505877377584,-5.74789902719345,1.04440911793107,1,98.25,47.49
20,36.7754949808563,-5.74789902719345,1.04440911793107,1,98.25,26.81
