bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,19.9999982247851,-2.43999133894211,0.967084194021398,1,20.0,9.02
54,12.2000124307277,-6.80947764710492,0.960526861381864,1,55.83,12.2
1,97.1999828756628,-10.7895452391304,0.960855834144914,1,97.2,42.23
55,112.5,-21.5999139003722,0.955131252252319,1,112.5,112.5
43,81.5983271355514,-7.21073868325682,0.960801560438956,1,136.95,35.26
19,104.669996376309,-11.6199345739262,0.965666564922251,1,104.67,52.08
4,24.0699915741855,-2.66975756945688,0.961106718315878,1,24.07,2.64
4,24.0699901358381,-2.66975756945688,0.961106718315878,1,24.07,11.03
24,3.17999494481414,-0.349970645043785,0.966873377319101,1,3.18,0.87
15,3.99999825700373,-0.199945621260998,0.960565710028315,1,4.0,1.89
15,3.9999982569983,-0.199945621260998,0.960565710028315,1,4.0,1.97
15,3.99999825704554,-0.199945621260998,0.960565710028315,1,4.0,0.97
11,106.314964282545,-12.0099467850054,0.960498151367447,1,108.17,27.52
27,4.09999847904634,0.0,0.963052596675269,1,4.1,0.65
27,2.19999847893489,0.0,0.963052596675269,1,2.2,0.94
