from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.047544,0.136068,0.00655,72,1,-6.61517820333276,4.43629554998903,6.64726147761231,-4.9868896884876
1,4,0.001658,0.057621,0.0,57,1,6.61517820339504,-4.43629555004711,-6.61410929232335,4.47344375563332
2,7,0.000241,0.001081,0.0,0,1,-134.52303325711,-23.9308211300551,134.56906028209,24.1372743001942
6,7,0.002251,0.015437,0.00363,234,1,-58.4595907099254,20.4602123004237,58.5476627152468,-20.2121559374016
2,8,0.000353,0.001999,0.00243,321,1,94.8667503041178,6.50454647518751,-94.8340925503424,-6.55703490997485
5,8,0.000225,0.001049,0.0,0,1,-1.40575490251846,21.1208191084484,1.40678674874898,-21.1160084120226
6,8,0.010303,0.063717,0.02673,222,1,-8.77078937849892,4.64999432523764,8.78258683919913,-7.19515022043344
6,9,0.000771,0.01932,0.0,90,1,3.38833125685812,1.1905889880948,-3.38823002312669,-1.18805223622551
5,11,0.007871,0.03459,0.00458,145,1,-2.21019542719993,-8.1565905905012,2.21565863195594,7.73178028191146
10,11,0.000222,0.001097,0.0,0,1,-7.82345254386258,-15.0717480871061,7.82410410715778,15.0749677489747
2,12,0.015165,0.053132,0.00556,137,1,12.2655386755016,-5.38129078699481,-12.2381491865224,4.93325752037467
6,12,0.002505,0.016053,0.01321,209,1,-3.30685695151874,9.37126614040404,3.30969610438024,-10.6487278572998
5,14,-0.000804,-0.022929,0.0,100,1,-7.80211463337175,-16.0738465770372,7.79948759303018,15.9989269153557
10,14,0.007733,0.03781,0.0107,136,1,7.82345254392279,15.0717480871045,-7.79948759263357,-15.9989269154025
8,15,0.001098,0.008756,0.0053,230,1,22.2142566203641,3.95380378814311,-22.2085089086299,-4.42524036330226
11,16,0.010678,0.043678,0.00717,142,1,-37.81297491474,-3.19146394589929,37.9691868181321,3.12183092991534
13,18,0.00148,0.015256,0.29475,1253,1,5.05375520121346,12.5850639817425,-5.04233287703188,-41.5529523190511
17,18,0.000221,0.001097,0.0,0,1,-22.863758839253,-56.2233570010767,22.872055717118,56.2645410509319
11,19,0.001254,0.005211,0.00115,240,1,27.7732121758485,-19.6152840850503,-27.7584902178572,19.5633530785872
13,19,0.004481,0.023362,0.02838,237,1,-4.47165605687977,13.9980148081677,4.48328972944067,-16.7402066036926
18,19,0.000854,0.009249,0.19504,1167,1,-23.270101630544,-16.3018426400885,23.2752004880391,-2.82314647480181
13,21,0.006865,0.203971,0.0,151,1,-0.582099144400899,-26.5830787899029,0.631075224310907,28.0382426639487
17,24,0.000209,0.001057,0.0,0,1,22.8637588392415,56.223357001043,-22.8559124705817,-56.183674648539
21,24,0.00032,0.01788,0.0,601,1,-0.631075224312232,-41.0472997656737,0.636662447311459,41.3594858507558
23,24,0.009239,0.031555,0.01706,180,1,8.13361035846271,-2.15446954941875,-8.12721378838033,0.503943305149382
