bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,18.0400001803543,-17.2899643410912,1.04196399209081,1,155.8,18.04
31,96.6799996641337,-0.950701076440808,1.04179390279216,1,96.68,29.0
9,65.5590465227255,-11.7785345105943,1.04125511726133,1,135.07,22.87
10,64.669999982924,-7.88575256458597,1.04305993496762,1,64.67,25.06
29,35.5177332409146,-2.90003367253865,1.04203527067796,1,79.33,31.31
29,29.3500001596963,-2.90003367253865,1.04203527067796,1,79.33,29.35
29,79.3299992718033,-2.90003367253865,1.04203527067796,1,79.33,34.52
29,79.3299981103375,-2.90003367253865,1.04203527067796,1,79.33,11.65
29,79.3299996387735,-2.90003367253865,1.04203527067796,1,79.33,26.18
29,79.3299997126323,-2.90003367253865,1.04203527067796,1,79.33,15.74
