bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.99999975228699,-0.239768184520272,1.04069719937246,1,2.0,0.27
18,5.99999975225931,-0.289075319851715,1.04007314264263,1,6.0,0.73
4,256.9999956002,-24.7664517231078,1.04360140963739,1,257.0,53.25
51,18.0,-2.58257465736746,1.0421715466784,1,18.0,18.0
42,4.46999601260034,-0.49913402239671,1.03995239050994,1,4.47,1.57
54,137.75863214588,-5.45431890473289,1.04338172889102,1,159.15,58.54
57,3.40000051695292,-2.43865046656777,1.04305670612425,1,22.0,3.4
6,59.9299980182207,7.0682926047665,1.04227290386871,1,59.93,16.24
6,19.9400126409448,7.0682926047665,1.04227290386871,1,59.93,19.94
6,59.9299956067511,7.0682926047665,1.04227290386871,1,59.93,18.9
