bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,47.3554344109443,40.8999670828784,1.02984596369338,1,161.0,22.99
57,2.24999968883104,-0.269888472283521,1.03075223407758,1,2.25,0.45
41,401.999999687345,36.2788566788419,1.02822567490833,1,402.0,172.98
46,27.7699982177902,5.41028668198445,1.02946312546108,1,27.77,10.47
46,27.7699984689181,5.41028668198445,1.02946312546108,1,27.77,5.18
56,6.33,-0.389752175506143,1.02956795242787,1,6.33,6.33
15,1.39999969173203,-0.169972951435996,1.03444193225619,1,1.4,0.39
15,1.39999969173343,-0.169972951435996,1.03444193225619,1,1.4,0.2
8,1.4999996909676,-0.0699622319553284,1.03260557687432,1,1.5,0.65
51,11.9999996880803,-0.589735503754017,1.02953000683774,1,12.0,1.47
32,41.6999980724295,-3.93915188752131,1.02971632294324,1,41.7,13.81
25,1.9999996917925,-0.239973362323819,1.03427340822446,1,2.0,0.88
25,1.99999969179172,-0.239973362323819,1.03427340822446,1,2.0,0.98
45,10.0,-0.489629783014685,1.02873419557514,1,10.0,10.0
45,8.16,-0.489629783014685,1.02873419557514,1,8.16,8.16
53,1.69999968933087,-0.209827697957694,1.03183357578493,1,1.7,0.41
