bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,315.05657700449,-43.9897348264783,0.986970503385944,1,396.3,153.64
11,2.69999700537086,-0.329744784457186,0.988535769756285,1,2.7,1.35
53,4.99999700110294,0.0,0.989042559115437,1,5.0,1.32
57,0.34999700488486,-0.0196957987890543,0.987218900440878,1,0.35,0.1
57,0.349997004766178,-0.0196957987890543,0.987218900440878,1,0.35,0.11
7,116.399977662868,-12.9197180511919,0.9900797902722,1,116.4,49.11
2,1.19999700405882,-0.059731090595261,0.988313031235682,1,1.2,0.51
41,1.89999700034658,0.0,0.989164306559309,1,1.9,0.57
41,3.49999700060062,0.0,0.989164306559309,1,3.5,0.98
46,4.74999700736336,-0.579733140267759,0.986695464879684,1,4.75,0.96
39,49.9999969995331,-7.19975366294429,0.989088715866171,1,50.0,15.14
54,0.699997004408057,-0.029723343715588,0.988429889278135,1,0.7,0.2
