bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97418050169608,-3.81692806773523
2,1,0.0,0.0,0.953747918030073,-4.4489621803885
3,1,0.0,0.0,0.953543585971302,-4.40635479075248
4,1,0.0,0.0,0.954050751962394,-4.43420888441804
5,1,4.22877528519073,1.66634710175117,0.957336419939643,-4.39607742987713
6,1,49.4461956168457,19.2929194746036,0.998722773756475,-4.32488770750154
7,1,1.72366613135073,1.50303782887484,0.957759368251887,-4.38965585538333
8,1,40.4509970287996,4.98713632057674,0.954314319685162,-4.43471216291773
9,1,43.0136940478685,15.8430503397093,0.973077168699885,-4.0873187434779
10,1,0.0,0.0,0.957076336433558,-4.39656835374155
11,1,16.4477733633732,10.8078870981436,0.950483775493004,-4.80858251759485
12,1,32.5817285558671,11.955198851173,0.953651388497423,-4.51261595765085
13,1,0.0,0.0,0.989875864535426,-3.30686323128754
14,1,16.4250437212261,7.20000178576119,0.955111438695416,-4.43256740501204
15,2,0.0,0.0,0.989440762977425,-3.33163041766189
16,1,33.8435208469564,16.8879544077362,0.969280778735742,-4.28692975539821
17,1,0.0,0.0,0.976862356973537,-3.64573497089783
18,1,5.8010621895661,1.15956679629674,0.990274984722223,-3.28136964020314
19,1,29.9525180656058,15.7026547537059,0.989389954872549,-3.34421276378364
20,1,0.0,0.0,0.975853790596627,-3.71680546338755
21,1,0.0,0.0,0.989827909191963,-3.30935435745058
22,1,0.0,0.0,0.976758070481919,-3.64525707324333
23,1,20.0060887306598,5.52919201064826,0.978106609179583,-3.62114973683806
24,1,20.7738153270364,6.22703887382154,0.989843394938235,-3.38239520289626
25,1,0.0,0.0,0.990405968506183,-3.15364412096328
26,1,30.6814842823634,3.93159017846464,0.969356660028144,-3.14070351437921
27,1,0.0,0.0,0.97703967549218,-3.65090836166965
28,1,0.0,0.0,0.990339620555526,-3.27488542750142
29,1,0.0,0.0,0.990275907594785,-3.30578270943344
30,2,0.0,0.0,0.99172718600581,-3.07937268304356
31,2,0.0,0.0,0.987708772142893,-2.7334565656522
32,1,11.2845686337961,2.80673723056244,0.977523986145939,-3.6163882698584
33,1,0.0,0.0,0.960880538085675,-2.26584275429184
34,1,0.0,0.0,0.990732739337727,-3.24295309652883
35,1,12.9453025935056,3.3483350143994,0.990365416543086,-3.2219298041576
36,1,0.0,0.0,0.978695810964687,-2.28154095403123
37,1,31.509997595764,4.15794113674259,0.959142092545903,-2.36420132648056
38,1,0.0,0.0,0.987179791370612,-3.24920277292639
39,1,19.1883601187232,8.22586527022512,0.98846780605985,-3.19584323070054
40,1,14.684508592561,2.36809342985608,0.961913742061573,-2.0824960456188
41,1,0.0,0.0,0.987260951346431,-2.98216287978115
42,1,0.0,0.0,0.978731832757393,-2.28206479997536
43,1,0.0,0.0,0.97476253079678,-3.77801379765839
44,1,20.1124916584754,7.40688095451021,0.969559627017459,-4.2690447413226
45,1,0.0,0.0,0.960901936394486,-4.24585018322933
46,1,32.7773543372019,7.9582524729974,0.973991400165676,-3.85511872604344
47,2,0.0,0.0,0.986475342298067,-3.4889737011501
48,1,56.9718587613628,12.6872440899516,0.98698583045969,-3.08247448869254
49,1,12.9734749387901,1.29028509657129,0.959463030598159,-0.24143588071066
50,1,0.0,0.0,0.979867912646668,-3.90954361333259
51,3,0.0,0.0,0.959646017364035,0.0
52,1,29.639401491107,11.3607945549172,0.974432231905301,-3.80739335676589
53,1,4.27715441967248,2.01877166689344,0.986441311177144,-3.56489277331362
54,1,15.5000437744477,3.99609989240342,0.979353157206739,-3.93739741013638
55,1,0.0,0.0,0.953354103989954,-4.40215896404541
56,1,0.0,0.0,0.973445649111854,-4.0534559441792
57,1,0.0,0.0,0.974135718828808,-3.83819851908308
