bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01682013362818,-0.0295147571479841
2,2,0.0,0.0,1.01348922835173,-0.408513059156007
3,1,12.7226894539383,6.61046627669471,1.0002241622074,-1.57088673083939
4,1,0.0,0.0,1.01213965746482,0.0102729962497871
5,1,17.5985712553471,5.87344927485412,0.990870306121079,-1.28410864044729
6,1,0.0,0.0,0.997700856586664,-1.79134583785199
7,1,9.11816932467615,2.82983193422291,1.00265726711802,-1.04996109689686
8,1,42.2436862660141,9.94635218211955,1.01710938881814,-0.958852684178847
9,2,0.0,0.0,1.01815893331558,-0.338186468296986
10,1,6.29737273358219,1.90850034464694,0.99680084235115,-1.66663076702534
11,1,0.0,0.0,0.992324842102061,-1.38396441398121
12,1,0.0,0.0,1.01682850277934,-0.966577145380419
13,1,0.0,0.0,0.998507546850905,-1.64615535584218
14,1,26.6096319552963,5.39155167757623,0.992140456935696,-2.06292545302699
15,1,0.0,0.0,0.987471838224667,-1.24683761731279
16,2,0.0,0.0,1.00372720144884,-0.598098741158418
17,1,40.1144345703043,3.97528583898677,0.987111736651409,-2.22568403507529
18,1,35.967761493486,9.57278301725728,0.986995418550681,-2.20851763428212
19,1,0.0,0.0,0.997874542753617,-1.68853856600951
20,1,0.0,0.0,0.996981215392112,-1.64890081187975
21,1,0.0,0.0,0.998368674696402,-1.65199047548174
22,1,5.55082588526581,2.14636813368419,0.986024537511951,-2.20901558809708
23,1,85.0161826661017,20.6490282784423,0.997764094009153,-1.69456483696316
24,1,3.28252590070275,2.22087005843874,1.00231729472634,-0.951635628379689
25,1,0.0,0.0,0.997960599030447,-1.67279362372257
26,1,5.34141910133403,0.394581412547554,1.0033229991643,-3.58145911898822
27,1,6.79793002467332,1.3632522500123,0.99397791051237,-1.79491099691951
28,1,0.0,0.0,0.998540497687685,-4.54208330497231
29,1,0.0,0.0,0.99824051274484,-1.65770772967192
30,1,0.0,0.0,1.0033229991643,-3.58145911898822
31,1,2.22268028097799,1.47690525076051,1.00180132939057,-1.31018145245254
32,1,0.0,0.0,0.984761481168856,-2.23580096020517
33,1,120.755207583311,42.6033034942344,0.963344156473858,-8.28288849216695
34,1,0.0,0.0,0.999215528952418,-1.5163735080807
35,2,0.0,0.0,1.0053259020318,-0.924554969923479
36,2,0.0,0.0,1.00483457186781,-0.983659474608032
37,1,10.9940959863167,0.953150613856548,0.971884283877137,-2.70424492554485
38,1,31.9277761758028,10.3431376355453,0.973625974522206,-2.65038920127659
39,1,8.16656281014402,0.973942850256634,1.0182231464117,-0.321554316132443
40,2,0.0,0.0,1.0134074507033,-0.422593527197295
41,1,12.8748348926863,4.22750060630706,1.00946172001511,0.359331398582665
42,2,0.0,0.0,1.00975058796596,0.313262939570751
43,1,6.43757380642432,1.98607449107475,1.02178737492609,-0.564939382395451
44,1,0.0,0.0,1.00908675384253,0.224718761571145
45,1,3.61648815081216,1.13137689797646,1.02372738161434,-0.466994126975671
46,1,15.9218258188022,3.02032084350467,1.02108521695629,-0.569515903199718
47,1,8.29765730376387,1.35973386595835,1.0008474785402,-1.4571876808427
48,1,15.2844643827185,7.1166811379636,0.987563105277957,-1.29486054579196
49,3,0.0,0.0,1.01736754100038,0.0
50,2,0.0,0.0,1.00958102987281,0.339074818070007
51,1,0.0,0.0,1.01159203010225,0.666102448660105
52,2,0.0,0.0,1.00955558050607,0.409692634074001
53,1,5.76048304335475,1.87359419139471,0.991718345797951,-1.12774562419586
54,2,0.0,0.0,1.01156428529125,0.703233048456866
55,1,0.0,0.0,1.00964405432533,-0.482415413731401
56,2,0.0,0.0,1.00954075140106,0.366750473273693
57,1,5.5440306718804,1.99626400822745,1.0159666489063,-0.916284342918147
