bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,109.513686197921,-19.1297478610924,1.03816542556426,1,172.33,51.7
7,61.1999999472237,4.17681256965698,1.03734789631677,1,61.2,13.05
7,61.1999999472237,4.17681256965698,1.03734789631677,1,61.2,7.18
7,61.1999999472237,4.17681256965698,1.03734789631677,1,61.2,18.0
7,61.1999999472237,4.17681256965698,1.03734789631677,1,61.2,21.44
3,13.9999999473455,-0.681081554891015,1.03637899583401,1,14.0,4.8
3,13.9999999473455,-0.681081554891015,1.03637899583401,1,14.0,5.63
31,1.8199999477198,-0.219979250029711,1.04280417533597,1,1.82,0.64
31,1.81999994771984,-0.219979250029711,1.04280417533597,1,1.82,0.24
51,33.82,-1.7099069045636,1.03813777507562,1,33.82,33.82
51,34.88,-1.7099069045636,1.03813777507562,1,34.88,34.88
51,24.68,-1.7099069045636,1.03813777507562,1,24.68,24.68
