bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,0.520670206595077,0.224850658532145,0.996753758007271,1,1.55,0.51
54,0.770402423548552,0.224850658532145,0.996753758007271,1,1.55,0.76
10,29.6642572263176,-16.9014118579581,0.99715919980993,1,205.5,29.65
19,49.23,-1.19499566321406,1.00022065285749,1,49.23,49.23
7,21.2989290400337,5.60997681987287,0.997286645747095,1,75.0,21.29
36,22.5000005033386,4.44661646468799,1.00269181495397,1,75.0,22.5
36,55.130000486351,-0.225371437190457,1.00269181495397,1,183.77,55.13
36,18.3000005056207,4.37412266393719,1.00269181495397,1,61.0,18.3
36,3.12000051402266,1.43042152242393,1.00269181495397,1,10.4,3.12
36,80.1000004740941,-6.8372993838214,1.00269181495397,1,267.0,80.1
36,80.1000004740941,-6.8372993838214,1.00269181495397,1,267.0,80.1
36,80.1000004740941,-6.8372993838214,1.00269181495397,1,267.0,80.1
36,55.130000486351,-0.225371437190457,1.00269181495397,1,183.77,55.13
36,55.130000486351,-0.225371437190457,1.00269181495397,1,183.77,55.13
