from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000279,0.00115,0.0,0,1,-62.3166394492088,49.0680142931618,62.3346371045017,-48.9938304093382
7,10,0.00023,0.001077,0.0,0,1,-60.5998612243743,-44.038096370831,60.6133961179895,44.1014749813686
6,11,0.001452,0.041212,0.0,204,1,-31.557309963801,8.41838290973725,31.5732049268846,-7.96723744237983
8,12,0.00124,0.008726,0.00218,219,1,-97.5071802036394,26.3189680053158,97.6389370668588,-25.6009414661891
11,12,0.003644,0.14628,0.0,107,1,-4.81449323482269,-0.465407323118644,4.81538443833311,0.501182638569996
3,13,0.003944,0.016809,0.0087,163,1,-7.26239726818269,-2.51004197451688,7.26476774740712,1.69251650787078
5,13,0.004855,0.032659,0.01494,157,1,-99.8651382749977,-34.1898471872359,100.451279846624,36.7351315725319
7,13,0.000297,0.001025,0.0,0,1,127.683523352281,44.3562115955962,-127.626619588493,-44.159826552221
9,14,0.021366,0.72961,0.0,125,1,-1.26407152841488,-0.572310377151453,1.26450005472928,0.586943770591981
11,14,0.000216,0.001174,0.0,0,1,-42.5896286248662,-8.12827553990277,42.5938208542421,8.15106108289988
6,15,0.000211,0.001117,0.0,0,1,-27.9978390899157,27.2272807908073,28.0011416256185,-27.2097976989592
14,15,0.022153,0.043524,0.00214,54,1,21.9416608028253,-16.767806279416,-21.7681101208802,16.9008842020756
8,18,0.000441,0.002492,0.00181,242,1,22.835426949088,-15.5220691641985,-22.8319388976041,15.3678772116292
11,18,0.003549,0.019214,0.00454,178,1,15.8309169197659,16.5609202920056,-15.8114167848707,-16.8933879930216
17,18,0.000252,0.001199,0.0,0,1,-123.603090491355,8.10577881854239,123.643340201337,-7.91427325398815
10,19,0.007464,0.028692,0.00436,132,1,33.9211885511279,11.1295507820249,-33.8211929863202,-11.1589721031177
16,19,0.000287,0.017699,0.0,878,1,-25.5045764405588,-8.86278678468438,25.5068021498726,9.00004402909682
10,20,0.001604,0.010535,0.01029,234,1,4.99288656096279,-33.9951800319267,-4.97361092111532,33.1357047016283
15,21,0.00131,0.009482,0.00502,229,1,13.7669653808839,8.08906484265784,-13.7634821024938,-8.55229732869358
8,22,0.001292,0.008328,0.00471,224,1,77.6863278324207,-10.187507228072,-77.6038122302284,10.2670631052208
9,22,0.000214,0.001146,0.0,0,1,-17.3369162284468,-5.5154495319203,17.3376540593317,5.51940071974319
7,24,0.009347,0.06123,0.01663,188,1,-2.39063945688382,-2.63248266087887,2.39153133543656,1.05023701833701
10,24,0.002224,0.010821,0.00205,127,1,-7.9091898529843,-5.28360796220534,7.91127326520415,5.09785352470945
16,24,0.007586,0.039816,0.00363,99,1,-37.9320746522669,-12.9795925105666,38.0614233998894,13.3143022234821
17,25,0.0006,0.03834,0.0,214,1,13.9808194269229,7.67965967341826,-13.9792302315578,-7.57811008959005
20,25,0.028758,0.766292,0.0,100,1,-0.238729126053814,0.474765698515388,0.238813567417704,-0.472515655340674
17,26,0.000209,0.001099,0.0,0,1,59.4271371087384,-6.35927113593925,-59.4193656848899,6.40013618287454
21,26,0.029728,0.103218,0.00877,134,1,-6.77485573452437,7.15421152050811,6.80646735634074,-7.89188078507481
23,26,0.003536,0.015401,0.00266,133,1,-43.7502633705647,-0.878104765268918,43.8209958649536,0.931126910528085
17,27,0.002107,0.013089,0.00757,215,1,42.5994983050999,-11.985743381192,-42.5567329070954,11.5237191844543
20,27,0.000216,0.004466,0.45801,2693,1,-33.3100396816928,-22.3910414532274,33.3125319664539,-21.6103144768212
23,27,0.004682,0.021411,0.00804,190,1,-9.32487065730776,-9.45649790680204,9.33314961930342,8.72288886022649
24,27,0.010334,0.206906,0.0,62,1,0.0891493179138781,-1.3596892598505,-0.0889486794671858,1.36370641665826
23,28,0.004491,0.030029,0.01147,224,1,33.1349566349332,8.43269823677789,-33.0796566349642,-9.15605774730845
8,29,-0.001017,-0.023267,0.0,73,1,-53.615963837299,-10.4808718640525,53.584363084213,9.75790753558273
9,29,0.005066,0.021383,0.00603,124,1,27.6009862978605,5.64795311243253,-27.5589243141592,-6.04769647602982
23,29,0.008818,0.024463,0.00262,152,1,11.9678438609125,0.595504727685335,-11.9546006793321,-0.809218714103637
22,30,0.00029,0.001005,0.0,0,1,3.19305146288142,1.37594103967949,-3.19301495221094,-1.37581451132144
20,31,0.001771,0.021659,0.9237,1320,1,11.5468319106282,-68.2525660602154,-11.5339157847224,-20.8852107228407
21,31,0.000102,0.001753,0.14379,2657,1,20.5383378299395,1.39808579618686,-20.5378213847241,-15.3635977213982
20,32,0.012665,0.062056,0.05088,237,1,3.54571805236768,2.99891346758841,-3.54015732396681,-7.84558105178304
22,32,0.003822,0.017251,0.00405,145,1,27.7274167552875,11.4127613689786,-27.6914521382235,-11.6380775130078
10,33,0.000241,0.021687,0.0,876,1,0.0021399081144393,-26.9750306800415,-0.0003033071781601,27.1403019020543
20,33,-0.000199,-0.004371,0.0,147,1,25.4298283401279,53.934416984215,-25.4371854402358,-54.0960143941216
24,33,0.008867,0.02855,0.00696,144,1,-2.48671593209975,-17.481114070463,2.5145554121958,16.9015924194141
29,34,0.000992,0.029538,0.0,349,1,-0.658724681329302,-27.2696626740985,0.666456053246784,27.4998736254075
31,34,0.000226,0.001041,0.0,0,1,20.7606255250198,33.9122351054715,-20.7569482753442,-33.895296977541
29,35,0.007467,0.029886,0.00379,116,1,-20.659813426712,2.14565365689659,20.6936202176491,-2.37250646575053
29,37,0.002536,0.015493,0.0233,247,1,9.31275196138986,11.7660300797737,-9.3060426975052,-13.9443065106347
36,37,0.005266,0.028226,0.04368,260,1,-1.55266584855921,-21.5043281334625,1.57402250558903,17.4925405653054
29,38,0.002416,0.011466,0.00973,145,1,-2.06505197628346,10.4569865488505,2.0681783818198,-11.3699053900198
39,40,0.00417,0.0203,0.0035,149,1,52.7372347886557,13.2201396314085,-52.6095511946317,-12.9352662155391
32,41,0.000244,0.001108,0.0,0,1,31.2316094612025,19.4836585649756,-31.228144152278,-19.4679226539578
35,42,0.003838,0.027286,0.02626,258,1,15.5832756947848,10.0368730846937,-15.5684137744787,-12.4332011561078
36,42,0.006644,0.029113,0.0044,147,1,-13.5505657098991,-14.300694434288,13.5776111132822,14.003804168692
