bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04364038353557,-1.11293851038539
2,1,0.0,0.0,1.04777543037921,-0.141759552728089
3,1,0.0,0.0,1.04334591492148,-0.83019726553031
4,1,0.0,0.0,1.04807125308272,-0.145806114970098
5,2,7.92895445186924,3.68434041957286,1.04759620777611,-0.134767042071835
6,1,0.0,0.0,1.0274711370835,-2.44997238473465
7,1,0.0,0.0,1.04777543037921,-0.141759552728089
8,1,2.75912033389914,0.221868218334856,1.03759917885246,-1.38697913571571
9,1,35.7469184618114,8.73655277953347,1.04754163622045,-0.13884293611837
10,3,10.2215974549347,2.92641447939518,1.04802271561715,0.0
11,1,0.0,0.0,1.04376212150762,-1.09615856589631
12,1,19.0111716916218,2.76554270324069,1.04301690663693,-1.15553532635494
13,1,38.2982811145482,9.04937125066174,1.04109881521921,-1.28301659948298
14,2,0.0,0.0,1.04655751216368,-0.679117090105215
15,1,0.0,0.0,1.04073517808291,-1.19217323627391
16,1,5.73771761926017,2.70223621040146,1.04610607656001,-0.711896358111887
17,2,0.0,0.0,1.04491638378208,-0.682630356179768
18,1,29.8441170245123,7.94484272045301,1.04504214164323,-1.12117586606272
19,1,0.0,0.0,1.04999976673165,-1.26993967574883
20,1,0.0,0.0,1.04303623674142,-1.10466526092501
21,1,35.3046527718958,10.2029751250755,1.04280353539964,-1.10161021895528
22,1,0.0,0.0,1.04491638378208,-0.682630356179768
23,1,0.0,0.0,1.04532668333832,-1.11792517127044
24,1,0.0,0.0,1.04442551287279,-0.890875646006653
25,1,0.0,0.0,1.04485631954664,-1.04744020918784
26,1,46.7489700716957,28.8743887053921,1.03726314059877,-1.39988393780357
27,1,6.75262135298756,0.99820339156455,1.04396574372445,-0.762328700048566
28,1,0.0,0.0,1.04500122927569,-1.11989460034407
29,1,19.6746957063466,13.1603817828862,1.02555097462721,-2.4144068335974
30,1,0.0,0.0,1.04288582623979,-0.875859887215167
31,1,22.4641774825569,7.50030526242464,1.03452348323255,-1.72237800836731
32,1,3.48742157379493,1.60880976685322,1.03603245171351,-1.57286162079295
33,1,0.0,0.0,1.03749113453099,-1.38855635629465
34,1,0.0,0.0,1.04220674708713,-0.87484968726527
35,1,0.0,0.0,1.03570642610734,-1.59684383854757
36,1,61.6267141073699,18.4693291172373,1.02287651671722,-2.73329731904537
37,1,0.0,0.0,1.04224674445898,-0.874433554900412
38,1,16.9773826917938,4.75251749064854,1.04243733902256,-0.772526490112512
39,1,0.0,0.0,1.03038748785839,-2.18666090051698
40,1,18.7802882278701,2.54256009696231,1.04170077941939,-0.917582565495847
41,1,0.0,0.0,1.03250553579158,-1.94112336446509
42,1,27.4493184146548,6.8588082768401,1.02884648120045,-2.51943953089246
43,1,14.8030923623667,3.60728887105944,1.03535087695247,-1.64458233705267
44,1,2.71229353004748,0.611191753525718,1.03381383073821,-1.89223893730363
45,1,4.4341475761028,0.721610021187468,1.04215797013209,-0.792683041521559
46,1,29.447873276194,9.12248315752868,1.04201514071749,-0.807935653820332
47,1,0.0,0.0,1.04326545194891,-0.657768934629243
48,1,0.0,0.0,1.04091058809698,-1.29732679804888
49,1,46.6000557957698,10.5141867462356,1.02598688902321,-2.38640996665716
50,1,0.0,0.0,1.02866161716258,-2.26489017638821
51,1,0.0,0.0,1.04255924794613,-0.78123811262116
52,1,0.0,0.0,1.0465363956718,-0.385929173155407
53,1,3.06516063044628,0.831921295721992,1.04235926503386,-0.76778104436642
54,1,47.942421851732,16.1341682008199,1.02698826458434,-2.44385650918548
55,1,25.4490486117112,8.42808307435554,1.04317524551715,-0.849247684888563
56,2,0.0,0.0,1.04744320902622,-0.152603372089795
57,1,0.0,0.0,1.04777543037921,-0.141759552728089
