bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.43999973640065,-0.17952651853665,1.02899738107575,1,1.44,0.68
15,1.19999973801843,-0.0595555977897319,1.02683292762245,1,1.2,0.49
15,0.329999738011366,-0.0195339060172239,1.02683292762245,1,0.33,0.05
19,30.75,-2.1094788341171,1.026617856178,1,30.75,30.75
32,18.0999997363884,-2.20950208307044,1.02889415054149,1,18.1,3.88
55,178.499997394858,-6.42240245151112,1.02963215827563,1,178.5,53.55
22,60.299997411837,-3.28481490406798,1.02887125339489,1,60.3,11.83
22,60.2999923445078,-3.28481490406798,1.02887125339489,1,60.3,17.83
22,60.299993501379,-3.28481490406798,1.02887125339489,1,60.3,23.39
22,60.2999956289839,-3.28481490406798,1.02887125339489,1,60.3,6.2
22,60.2999960382361,-3.28481490406798,1.02887125339489,1,60.3,7.84
57,144.607558710767,-24.9121055249641,1.02913145073237,1,225.6,79.43
