bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.1472573389192,4.91650644616433,1.01335153380692,-1.52606863937007
2,1,0.0,0.0,1.0151845931817,-1.50047718087725
3,1,0.0,0.0,1.01743007913278,0.0239439672932453
4,1,30.7178972096827,4.2861967333215,1.01718103857593,-0.987200226858438
5,2,59.2181453115809,5.41291334287334,1.01782648835203,0.0960089694538241
6,1,0.0,0.0,1.01346111639217,-1.51178000481134
7,1,10.005576437823,6.08422827244972,1.01556955935563,-1.2088412551689
8,1,0.0,0.0,1.01763196387278,-0.95500293463451
9,1,0.0,0.0,1.01786872645061,0.0955439146907825
10,1,0.0,0.0,1.01562375589001,-1.07851656400887
11,1,2.75892677880216,1.29296951488965,1.01760084651016,-0.0015020763490936
12,1,11.4906301021701,1.87584862928516,1.01738824920914,-0.952273926941131
13,1,4.02535969694326,1.27801006929518,1.01616050659901,-0.948833492498718
14,1,0.0,0.0,1.01602478816299,-1.21334035943052
15,1,31.3968992122405,12.6225213371283,1.00298098876384,-1.77622573232676
16,1,0.0,0.0,1.01612463104689,-0.961453400124005
17,1,0.0,0.0,1.01601065094288,-0.953007875618899
18,1,0.0,0.0,1.01540692859277,-1.09311427654323
19,1,0.0,0.0,1.01622983796874,-0.9330373348377
20,2,0.0,0.0,1.01751386404849,-0.0266735944017787
21,1,0.0,0.0,1.02609688611443,-0.662028384659828
22,1,0.0,0.0,1.01583214192238,-0.966364177760586
23,1,0.0,0.0,1.01731584907915,-0.435129700606963
24,3,74.6463419556148,20.992454304606,1.01723153786657,0.0
25,1,8.9224464148568,3.3968529532227,1.01569990527196,-0.914130964495359
26,1,59.847136418948,9.61229225361416,1.01426045284932,-0.304705960848942
27,1,11.0892687081375,2.71068433229696,1.01660883117631,0.0533815694716725
28,1,0.0,0.0,1.01576105501623,-0.909169429710194
29,1,10.3008132717573,3.38459063550893,1.01747652916509,-0.959843687705653
30,1,0.0,0.0,1.03381879347821,-0.814098604852352
31,1,0.0,0.0,1.01309191793959,-0.2765934045814
32,1,0.0,0.0,1.01569990527196,-0.914130964495359
33,1,22.5211240608941,19.8352923323579,1.01704011932207,-0.432086070999954
34,1,30.0325766123443,11.117184625637,1.01660542466562,-0.05264720265926
35,1,0.0,0.0,1.01679484131572,-0.247375757357242
36,1,0.0,0.0,1.04078724335367,-1.10701891034092
37,1,2.37599243594275,0.0462680262432739,1.0166167626133,0.0393268107673101
38,1,2.01680797176392,0.783388274807759,1.02527984696972,-0.725205594685544
39,2,18.8137497142918,10.5550854012823,1.02202852651365,-0.440501606346856
40,1,30.5097427207346,8.68788579736013,1.04998103522949,-1.77686014513807
41,1,0.0,0.0,1.02242910830663,-0.434941024503479
42,1,11.4944837443654,2.66250558973292,1.0006943052341,-0.441347421672231
43,1,0.0,0.0,1.01723483249718,-0.426639633835436
44,1,0.0,0.0,1.02014588438596,-0.637345482818875
45,2,0.0,0.0,1.0197511715473,-0.396360321630171
46,1,0.0,0.0,1.00306705204072,-0.641084622713817
47,1,0.0,0.0,1.02016047090108,-0.637516261634089
48,1,9.27617705481666,0.833023438930004,1.02116150205385,-0.572183209803222
49,1,18.9976444353964,5.69563465303287,0.993911897992304,-1.33458550701901
50,1,37.8798606814677,17.587523408192,1.01175403486369,-1.61215583526308
51,1,0.0,0.0,1.02401005131587,-0.342679262107234
52,1,0.0,0.0,1.01357676438421,-1.28887005332916
53,1,0.0,0.0,1.01367216209282,-1.33793047946228
54,1,51.8592278987363,9.21738536777321,1.00246913945242,-3.42864450335539
55,1,0.0,0.0,1.01337151561787,-1.52750375603093
56,1,32.7900534413936,8.56823236849236,1.00649389240177,-2.00565282567875
57,1,22.6516387084684,5.24302264099749,0.9940218398767,-1.32302445656383
