from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000283,0.001073,0.0,0,1,-52.5397052743394,-8.9911196442146,52.5472354404744,9.0196704154616
1,5,0.001086,0.032635,0.0,309,1,0.0,0.0,0.0,0.0
2,7,0.0057,0.030976,0.0209,235,1,-28.9789315651819,-5.74840686510139,29.0249350675021,3.76160286123737
3,8,0.005336,0.161858,0.0,73,1,-4.51693756716767,-2.54543803839549,4.51828940547457,2.58644363147588
4,8,0.002311,0.067209,0.0,146,1,-6.73711212973732,-0.929605402998069,6.73811269612583,0.958704090322007
1,10,0.000265,0.001007,0.0,0,1,23.4159529254314,3.7836493818326,-23.4145566526994,-3.77834354545093
6,11,0.000566,0.004274,0.00239,283,1,-21.6611707571955,-5.33594106882697,21.6638278941653,5.1032348326905
2,12,0.000979,0.051847,0.0,319,1,21.0708072466005,5.60692522836112,-21.0664456454417,-5.37593857332231
4,12,0.001731,0.009091,0.0048,171,1,75.5707250561794,25.7333510054269,-75.4672440198903,-25.700914688956
6,14,0.049897,0.142038,0.00476,54,1,-6.74865750234031,2.68721383199309,6.77422779768098,-3.11733039715672
7,14,0.002991,0.196365,0.0,25,1,10.411131389896,4.43829337503077,-10.4075620893018,-4.20396180994617
11,14,0.004657,0.157756,0.0,87,1,-6.72760283507686,-15.0519267837494,6.74017372667326,15.477766073997
12,14,0.006097,0.037401,0.03178,319,1,3.10982089233616,4.81119463249909,-3.10683943150281,-8.15647386671119
11,15,0.001364,0.044756,0.0,277,1,0.0,0.0,0.0,0.0
7,16,0.001301,0.008703,0.00514,190,1,-53.1008755305227,-10.5111965226506,53.1363221547936,10.1957858229798
8,16,0.0014,0.01063,0.00558,310,1,-125.879233400482,-14.3022332684469,126.089148411525,15.2972335340234
11,16,0.064435,0.16218,0.00281,55,1,-20.5134659269838,2.65109137304141,20.7745282665251,-2.2939088964916
8,17,0.00148,0.01008,0.00171,250,1,105.323086991716,15.2496564876432,-105.166378684912,-14.3647735329393
8,18,0.0523,0.085125,0.00526,49,1,11.2997432456445,-4.49257094345468,-11.2286568774055,4.0467042345261
10,18,0.00066,0.038398,0.0,452,1,17.1054806530792,2.68047632349311,-17.1036273836365,-2.57265535370432
11,18,0.017426,0.046671,0.00827,67,1,-21.5474351790742,-0.203090261755317,21.6239189231703,-0.470064490803969
13,18,0.048562,0.11828,0.0025,59,1,-6.68750655764755,0.788996118040385,6.70836534077559,-1.00398439151795
10,19,0.004507,0.017112,0.00234,181,1,6.58700851026065e-07,-0.249822608734735,1.65869380390609e-14,1.46827346800062e-12
17,21,0.00098,0.005191,0.00344,190,1,108.849959930656,31.0809436971326,-108.731803438853,-30.8200962791193
13,23,0.004378,0.189293,0.0,80,1,6.68750655784021,-0.788996118022015,-6.68563544159264,0.869898175548658
12,25,0.005586,0.024436,0.00184,108,1,89.4142970256076,20.2012248468831,-88.9716868973807,-18.4584629476696
17,26,0.00068,0.004088,0.00881,315,1,-3.68358123786733,-16.716170164779,3.68535543926373,15.7890401416887
24,26,0.000141,0.008152,0.0,883,1,31.1426090844998,63.1062054428517,-31.1361166079236,-62.7308389956998
26,27,0.008097,0.037036,0.00413,123,1,-9.80056992422344,7.61176559978335,9.81253400458327,-7.99608555418362
25,28,0.000275,0.001184,0.0,0,1,5.28816854345356,51.3760697451171,-5.28112595552376,-51.3457482029029
21,30,0.00297,0.0138,0.01484,243,1,108.403336171474,31.1876474194347,-108.044905602056,-31.0817792851331
28,30,0.000529,0.002842,0.00096,208,1,-72.3653281885634,-40.3008896337842,72.4001942237086,40.3881834737934
