from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00024,0.001181,0.0,0,1,-91.9463881183125,17.5421494916699,91.9677050935172,-17.4372522095171
2,6,0.000662,0.004105,0.00601,261,1,91.9463933947273,-17.5421496006279,-91.8876632687677,17.3133991322872
3,8,0.000181,0.00474,0.0,111,1,11.6534548858678,-6.07326595600532,-11.6531380422479,6.0815634077096
5,10,0.006952,0.043029,0.02149,250,1,-9.3030583564899,-2.13447751691277,9.30926587799518,0.0595202279561158
5,11,0.013385,0.033256,0.00178,48,1,0.941507352224277,-0.950648725138247,-0.941285029664998,0.776322198800217
4,12,9.8e-05,0.006553,0.0,810,1,-43.0568314877372,38.090262085943,43.0600977507868,-37.8718557414151
6,12,0.000297,0.001017,0.0,0,1,110.907678235956,-31.1669076284632,-110.86772859969,31.3037048678004
4,13,0.00484,0.04731,0.09103,548,1,33.091325716426,16.651491032877,-33.0160094005944,-24.8372451770999
8,14,0.007014,0.025538,0.00254,151,1,11.6531382966871,-6.08156345700439,-11.6409673981665,5.87499220830549
12,14,0.007009,0.025349,0.00147,131,1,-9.28325971998381,-1.02714523121841,9.28944642436777,0.904350076631486
7,15,0.001168,0.007392,0.00922,267,1,-18.4079299238413,-15.3155131507369,18.4145764473155,14.449463651099
10,15,0.001779,0.007529,0.00164,115,1,14.9292024021975,-14.9507174555882,-14.9211796837565,14.823065402809
7,16,0.01044,0.04569,0.00696,149,1,10.6543611233915,2.57312602381195,-10.6414106654734,-3.19935955577358
9,16,0.010268,0.043018,0.00342,147,1,2.95845676129542,0.870016119407174,-2.9574271794203,-1.20069560052095
13,16,0.011981,0.05144,0.0203,146,1,-15.5502745540611,-7.09015509575243,15.5847956761919,5.26172346588732
11,17,0.001476,0.008302,0.00675,252,1,0.941285007711344,-0.776322183137921,-0.941268728553494,0.113125042383756
17,18,0.00371,0.019318,0.00423,200,1,0.892850617411707,6.83132606867321,-0.890949809248389,-7.2365104097744
13,19,0.008092,0.033037,0.02193,238,1,-10.9304001587299,3.11341602904573,10.9418371208919,-5.1899548814657
18,20,0.00023,0.001087,0.0,0,1,3.01299696346703,15.6079695410576,-3.01240385571681,-15.6051664622555
19,20,0.00641,0.12047,0.0,230,1,-5.27753683470975,-4.60124870635038,5.28078415635292,4.66227910234918
14,21,0.000257,0.001078,0.0,0,1,-11.2875403396146,5.49507163702731,11.287950116547,-5.49335280615916
19,21,0.010371,0.045941,0.0043,130,1,-37.551036680514,-13.8491173898874,37.7220997739608,14.1863264446269
16,23,0.067513,0.150337,0.00822,67,1,-1.9859578032151,-0.861668310581337,1.9888238872282,0.0618332521092286
17,23,0.000288,0.001181,0.0,0,1,0.0484181182066908,-6.94445111189405,-0.0482767732094,6.94503072453919
22,23,0.008832,0.042623,0.0027,100,1,1.94513189801157,6.76278541299934,-1.94054711391771,-7.00686397752365
15,24,0.000215,0.001166,0.0,0,1,-3.49339678094456,-29.2725290506698,3.49529135557398,29.2828038135438
19,24,-0.001702,-0.055243,0.0,71,1,16.8243750337918,16.7461137425839,-16.8342857902632,-17.0677940714608
25,26,0.007605,0.033016,0.00435,156,1,11.9156338215956,3.42192863895045,-11.903682212356,-3.79874215460998
14,27,0.002593,0.011401,0.00869,275,1,75.3386155721767,-22.0702963006983,-75.1774336917451,21.9195420470389
22,27,0.000239,0.001161,0.0,0,1,-42.6046822291362,-13.2379260876851,42.6094919589665,13.2612905074881
24,27,0.002555,0.015916,0.03855,268,1,13.3389944621428,-12.2150097707675,-13.3316350903058,8.4511257875866
25,28,0.000272,0.001011,0.0,0,1,-11.9156338207175,-3.42192864061869,11.9160571053925,3.42350195240702
12,29,0.000246,0.001041,0.0,0,1,52.4242314344363,-3.12172776202817,-52.4173548877009,3.15082729516467
27,30,0.000351,0.006886,0.58973,2431,1,15.8678255948051,-36.435509280424,-15.8667457037533,-21.9268909880119
30,31,0.000298,0.001193,0.0,0,1,-26.6841611874032,-1.420222398984,26.6863096078524,1.42882329024513
30,32,0.000104,0.007728,0.0,1182,1,23.6943707988734,12.2261631730996,-23.6936243318203,-12.170694928996
31,32,0.001373,0.039635,0.0,263,1,5.46667727958202,2.50199248343537,-5.4661763278878,-2.48753128867927
28,33,0.000903,0.004044,0.0062,246,1,-19.039456325635,-11.3086216160571,19.0438769794668,10.715632359511
