bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04120899380778,-2.1352814451157
2,1,0.0,0.0,1.04048942816579,-2.29191543476625
3,1,0.0,0.0,1.04087643673155,-2.19579035497662
4,1,55.7773700206033,12.9354781918789,1.03613768094793,-2.7752181658394
5,1,7.43630091885532,3.62543455125325,1.03996878991227,-1.5232550693591
6,1,0.0,0.0,1.04120899380778,-2.1352814451157
7,2,0.0,0.0,1.04308527010441,-1.79472839786694
8,1,0.0,0.0,1.04063650577843,-2.26656441804951
9,1,2.45965130148264,0.623373254347075,1.03917261561809,-1.61576582649414
10,1,79.3797008919675,11.121723710139,1.04056206236875,-2.26560413396897
11,1,0.0,0.0,1.04188961500874,-1.27805810845883
12,1,0.0,0.0,1.04354162464243,-1.65541581341662
13,1,0.0,0.0,1.03993572030202,-1.52884403153566
14,1,0.0,0.0,1.04005160856092,-1.51378089908892
15,1,13.0869309734561,6.73337478872813,1.03907795871872,-1.62917713561861
16,1,0.0,0.0,1.04222531377166,-1.62953396578765
17,2,0.0,0.0,1.04329843797896,-1.74304440694084
18,1,0.0,0.0,1.04169501913658,-1.61506355364759
19,1,0.0,0.0,1.04192146102732,-1.59530213832124
20,1,1.35061224956388,0.590315180144097,1.03406479447464,-2.06645869333331
21,1,16.8275896213243,3.35419907338976,1.04624490479409,-2.18507456648129
22,1,0.0,0.0,1.04216958684342,-1.62760934486453
23,1,23.9809964011264,7.54374126032036,1.03117354615628,-2.33589906914054
24,1,0.0,0.0,1.04342037425122,-1.64771542597976
25,1,0.0,0.0,1.03239574403543,-2.0828583247254
26,1,11.8264748798667,5.19315660075558,1.04116435518268,-1.44201566214441
27,1,0.0,0.0,1.03832297427463,-1.68181709798978
28,1,0.0,0.0,1.04000579889965,-1.65133657187132
29,1,13.3051402127738,3.53161219300212,1.04120351001296,-1.45214888898294
30,1,35.7515761830752,5.00854573194451,1.03693874079489,-1.75013753856063
31,1,0.0,0.0,1.04631592529462,-2.17613367986976
32,1,0.0,0.0,1.04154650284054,-1.55344709571055
33,1,45.491632280103,5.94535774864026,1.03173425161949,-2.12908143615915
34,1,3.66630944469319,0.550001924832993,1.04101961065067,-1.53704941733167
35,1,6.93317308475158,0.209968648059759,1.04080934110515,-1.33124116091708
36,1,32.6066876950808,11.992930608688,1.04098424585156,-1.27521685705778
37,1,0.0,0.0,1.04089035575082,-1.30562468824045
38,1,23.060269883705,1.9378870156669,1.03987862089522,-1.69116721409461
39,1,0.0,0.0,1.0401834407912,-1.4754219124615
40,1,5.60559652157755,1.3688456364048,1.04098725257377,-1.28111580661516
41,1,0.0,0.0,1.04182106286112,-1.51872134921101
42,2,23.2134285151796,3.9003015855523,1.0433299847045,-0.769132088615723
43,1,6.63272577267353,0.600436572560346,1.04043242510657,-1.48253629183738
44,1,19.4090537310901,0.939590219168151,1.0403279489619,-1.49597063875513
45,1,0.0,0.0,1.04038414587068,-1.49698937001265
46,3,0.0,0.0,1.04329182347983,0.0
47,1,21.2462525978346,8.66711997242907,1.03969107294317,-1.22825156229553
48,1,13.8436953721537,6.68684861983391,1.04999997279608,-1.97140486986498
49,1,0.421713140315892,0.182135768445049,1.03492546126861,-1.67630540616814
50,1,0.0,0.0,1.04266503041846,-1.04512311279739
51,1,0.0,0.0,1.04698033210825,-1.54924453854309
52,1,0.0,0.0,1.04306739729615,-0.168716612069364
53,2,0.0,0.0,1.04133555860619,-1.42920411751456
54,1,31.4314417244289,14.8098208500243,1.03380291173273,-1.78485916172285
55,1,30.456674165671,8.45643660027298,1.04801701950889,-1.8291698634846
56,1,0.0,0.0,1.04236721471964,-1.10814154829744
57,1,16.2068518000521,3.60304998871913,1.04200586028712,-1.23766335205156
