bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.54999919669429,-0.079562379566104,1.04227366933896,1,1.55,0.54
43,1.54999919668736,-0.079562379566104,1.04227366933896,1,1.55,0.64
43,1.54999919667873,-0.079562379566104,1.04227366933896,1,1.55,0.74
28,4.49999920262402,-0.219845405199157,1.04730352869847,1,4.5,1.25
16,257.84,-0.604295119222162,1.04450156129286,1,257.84,257.84
44,3.79999890897537,-0.419694353154921,1.04459698439864,1,3.8,1.06
18,2.49999919549361,-0.299335076825489,1.03901340887529,1,2.5,0.86
18,2.49999919548758,-0.299335076825489,1.03901340887529,1,2.5,1.08
57,318.110145857091,48.9200787110179,1.03824238150831,1,409.27,72.2
48,3.71999888018449,-0.409593362037711,1.04024999908113,1,3.72,1.28
48,3.71999887928455,-0.409593362037711,1.04024999908113,1,3.72,0.63
4,10.9,4.18924487549871,1.03368245048847,1,10.9,10.9
32,2.07999920258926,-0.249847179031207,1.0479241397037,1,2.08,0.84
32,2.07999920260592,-0.249847179031207,1.0479241397037,1,2.08,0.23
