from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.014766,0.567934,0.0,100,1,37.2778771396607,12.3181475849035,-37.0657882882553,-4.1607271776109
1,9,0.000285,0.001068,0.0,0,1,-37.7608830301802,-12.7607255227215,37.7651023113505,12.7765367237386
8,9,0.001867,0.01207,0.07126,307,1,25.9382433531421,4.47569565782802,-25.9253778734185,-12.0537132209198
2,10,0.00229,0.013271,0.0114,232,1,1.84557742121341e-13,-2.14241485503787e-15,8.03244608119362e-06,-1.23060366069573
7,10,0.014623,0.054726,0.00693,138,1,-15.0987374930393,-5.8145460207278,15.1339769210971,5.20200055318735
8,10,0.003148,0.01489,0.00818,211,1,-25.9382433530329,-4.47569565786064,25.9583923476882,3.68918694388028
5,11,0.007593,0.042947,0.02652,229,1,-1.51414053548676e-13,-7.32442289752206e-13,0.0001429009059596,-2.83620087268864
6,11,0.048495,0.136074,0.00683,38,1,14.7700484838556,1.33263028647726,-14.6714891423813,-1.79264119404614
7,11,0.000227,0.001101,0.0,0,1,-14.6708437409762,-4.6264048215228,14.671346242885,4.6288420664634
6,12,0.001374,0.008693,0.00412,277,1,-2.21830113457407,-3.30097260285423,2.21848289029328,2.85387076625463
10,12,0.005599,0.030458,0.01735,311,1,-41.0923772991648,-7.66058383647854,41.1823088400275,6.26930203253106
12,13,0.000224,0.001154,0.0,0,1,4.94139189473477,-11.0957956139113,-4.94108822850036,11.0973600372796
6,14,0.001118,0.004948,0.0013,197,1,-16.5248597718427,-4.57779190609323,16.5278753715558,4.44968525069403
12,14,0.000223,0.001151,0.0,0,1,-53.4372689263876,0.803293125984725,53.4431215118944,-0.773085386440648
6,15,0.000226,0.001134,0.0,0,1,-14.4823185888082,1.79954007339938,14.4827611089803,-1.79731964032346
9,16,0.06138,0.162551,0.00579,63,1,-11.8397244379373,-0.722823502804078,11.9199632265949,0.3089809735679
15,17,0.000223,0.001185,0.0,0,1,-35.04206902823,-1.83582061376321,35.0445934331021,1.84923505220912
16,17,0.00847,0.059652,0.03775,259,1,-0.25040146221249,-0.366220230425037,0.250628543632033,-3.74279059702731
16,20,0.004579,0.02872,0.02798,235,1,4.81534072821061,-1.61012676233186,-4.81436623599866,-1.43272842547492
14,21,0.037995,0.089367,0.01939,62,1,-25.370997114496,3.58654229529393,25.6032009923802,-5.16220539261698
13,23,0.019282,0.055057,0.00187,66,1,4.94108822953894,-11.0973600370974,-4.91534683801123,10.9663491969159
16,23,0.040455,0.097077,0.00477,65,1,2.8278646988317,-5.99022857728602,-2.81270812243411,5.50460341336243
15,24,0.000413,0.026706,0.0,437,1,8.19386940377077,1.19601491528242,-8.19360904740762,-1.17917937766939
16,25,0.002817,0.018614,0.03123,232,1,-36.1311847959854,3.86236629530241,36.1657268409847,-7.03786090458152
16,26,0.011496,0.209729,0.0,57,1,-1.16001989299175,-0.188026151085901,1.16016555880272,0.190683627153121
19,26,0.006074,0.041683,0.01731,220,1,-14.2487169250382,-7.8485411066979,14.2627768004189,6.06311074303527
20,26,0.017511,0.345654,0.0,24,1,-1.10659478560828,-0.151868147621622,1.10679530877912,0.155826324544305
21,26,0.004047,0.193927,0.0,149,1,11.6620656555192,2.23125990820099,-11.6568791050398,-1.98272712470319
21,29,0.004178,0.015826,0.00204,128,1,107.934733234188,1.93236129673854,-107.492116822601,-0.479214986528827
25,29,0.000262,0.001062,0.0,0,1,-99.8519703743763,-12.356600689686,99.876305245128,12.4552405092981
26,29,0.00342,0.023221,0.02648,291,1,-23.1099665912966,2.59304546735458,23.1272200755737,-5.36438450763788
25,30,0.003807,0.126047,0.0,86,1,-0.0664062470446199,0.0950461271664843,0.0664067166263522,-0.0950305796569963
29,30,0.007713,0.155321,0.0,64,1,0.620391650741906,0.298307618120391,-0.620358139828251,-0.297632790087218
28,31,0.00407,0.020265,0.0014,115,1,17.4354247276712,1.60839585119011,-17.4239590216808,-1.70364380133348
25,32,0.00024,0.001177,0.0,0,1,-4.62599897064139,11.385492610243,4.62633154337018,-11.3838616181523
28,32,0.000204,0.001042,0.0,0,1,-102.340880126226,-3.21215305440616,102.360516521917,3.31245268337811
30,32,0.000204,0.001146,0.0,0,1,0.553951423377849,0.392663369674457,-0.553950560234936,-0.392658520842215
25,33,0.002584,0.014354,0.00493,237,1,16.2066647521367,-2.78806772502142,-16.2002870470308,2.28620276204257
27,34,0.002924,0.015557,0.01141,282,1,-33.3579644369686,-5.31471410795159,33.3885901260849,4.23946016632544
31,34,0.000216,0.001153,0.0,0,1,25.2568396882566,2.73698286406498,-25.2555572929882,-2.73013748561828
32,34,0.0108,0.060204,0.01298,141,1,8.13966964247929,0.133734017800665,-8.13303282053534,-1.50932268136322
28,35,0.00195,0.010389,0.00216,273,1,59.7085133804614,1.12540338312508,-59.6446574852105,-1.02018337174938
28,37,0.000234,0.001051,0.0,0,1,25.1969422151962,0.478353799266152,-25.1955777146266,-0.47222520910111
31,37,0.003638,0.022282,0.01567,275,1,-14.6896830090609,-2.8330520997589,14.6970358844083,1.17310061142515
36,37,0.005768,0.028485,0.03561,137,1,-10.4926229610272,-3.1445644215409,10.4985418318703,-0.700875402436063
23,39,0.000176,0.013273,0.0,952,1,-41.5087653682149,27.0484144571405,41.5126971179546,-26.7519024441014
26,39,0.001474,0.010012,0.00443,223,1,18.2371080369296,-7.01993903749657,-18.2319935641468,6.57120481531176
29,39,0.00298,0.018423,0.00919,231,1,38.868199635265,-9.60779795418118,-38.8246569938827,8.87414787387323
31,40,0.001183,0.051352,0.0,268,1,4.53897222014598,1.53274700137122,-4.53872245190001,-1.52190499041018
32,40,0.004817,0.017859,0.00119,147,1,38.7090642613804,1.52954460428788,-38.6427128347707,-1.41296270861016
38,40,0.002688,0.01619,0.07616,270,1,-20.1733412675642,-5.61526722140673,20.1834893219491,-2.58401789651819
33,42,0.014593,0.031178,0.00176,65,1,16.2002870470681,-2.28620276185736,-16.164500930176,2.17115042236844
38,42,0.001209,0.006777,0.04956,260,1,-35.2474158298966,-15.7668888681991,35.2631833184633,10.4773199701723
17,44,0.000242,0.001114,0.0,0,1,97.8697625918909,28.5833412570388,-97.8466384750928,-28.4768938764063
18,44,0.003356,0.015743,0.00418,169,1,-20.575302983543,6.7660806956066,20.5898749652493,-7.15217808732883
38,44,0.000748,0.006346,0.01482,532,1,-39.8438208597672,-19.5521433432208,39.8572032348214,18.0572411697016
42,44,0.000274,0.00106,0.0,0,1,-17.9457239766252,-11.9394601174784,17.9468956796173,11.9439929830684
22,45,0.00184,0.059337,0.0,145,1,3.41581656566827,-11.5205392573179,-3.41337656446911,11.5992253177281
38,45,0.004376,0.01923,0.00457,147,1,14.4366834790641,-51.6693846479333,-14.3215076725702,51.6759547112995
43,45,0.008924,0.32269,0.0,75,1,-2.32466732549966,-5.50329945849982,2.32765469455829,5.61132210770731
18,46,0.01789,0.042386,0.00202,53,1,-3.12396387712838,-13.3832254610417,3.15454906646402,13.2347380295319
22,46,0.002351,0.011298,0.00292,163,1,-3.41581656521894,11.5205392572979,3.41897522919889,-11.8269282534255
23,46,0.000292,0.001131,0.0,0,1,4.72445670613273,-56.6158265823866,-4.7158791067081,56.6490500924868
38,48,0.000257,0.001071,0.0,0,1,66.4628557948608,89.2490787195355,-66.4334934992002,-89.1267167792531
43,48,0.011299,0.048347,0.00671,130,1,-25.8560201563748,-10.0728685095604,25.9368731634138,9.69826463675199
45,48,0.00042,0.029923,0.0,353,1,-15.7341678632275,-74.035827744914,15.7573787192139,75.6894907060585
47,48,0.00104,0.00673,0.00128,250,1,-69.2018021539174,-63.4237060326496,69.2872365840125,63.838764467999
42,49,0.00624,0.01585,0.00204,63,1,-1.15295838724133,-0.709010279251881,1.15305528760739,0.487585455980855
44,49,0.000284,0.001169,0.0,0,1,1.15305938353099,0.487602314128796,-1.15305528792128,-0.487585455791669
41,50,0.016304,0.276341,0.0,48,1,0.0,0.0,0.0,0.0
46,50,0.00301,0.092,0.0,96,1,-1.85764518715669,-58.0568598689431,1.96558174057241,61.3559173155364
47,50,0.004329,0.016801,0.01209,239,1,2.11762213771951,60.6629674787518,-1.96558173916118,-61.355917315823
47,51,0.002737,0.014544,0.00451,214,1,61.1708125621567,2.4002454183902,-61.0750593677845,-2.37379320046588
4,52,0.005531,0.02826,0.00215,114,1,-11.587473578048,6.42805965279519,11.5965841288642,-6.61239904366541
43,52,0.033364,0.069898,0.00443,34,1,-11.4785277641497,0.617482446410663,11.5199872485834,-1.00438138965582
51,52,-0.000564,-0.014196,0.0,108,1,69.3064512033678,15.1301898243454,-69.333038089439,-15.7993874035421
4,53,0.000234,0.001145,0.0,0,1,69.0286089095614,15.0608303943511,-69.0177441216854,-15.0076672229063
51,53,0.003417,0.0149,0.00276,147,1,-39.3407627826192,-14.179652133761,39.3966049932693,14.1275641741623
1,55,0.012349,0.463353,0.0,21,1,-3.49154429638198,-0.961909326000336,3.49305362684335,1.01854166847872
4,55,0.002187,0.013101,0.00951,184,1,-57.4411353308437,-21.4888900470821,57.5172061270655,20.9183245381778
17,55,0.092207,0.267169,0.00681,72,1,1.4631471030492,0.015486483182436,-1.46120642427479,-0.749119233862104
19,55,0.000214,0.001174,0.0,0,1,14.2487169316163,7.84854110618027,-14.2481942352725,-7.84567360380842
27,55,0.000268,0.001079,0.0,0,1,33.3579644500037,5.31471410600194,-33.3551421376025,-5.30335113928221
35,55,0.000292,0.004895,0.56092,2730,1,62.6446572275471,1.07259499757941,-62.6314370248701,-61.7048795943902
39,55,0.006427,0.028892,0.00318,134,1,15.5439534506344,11.3065497540267,-15.5219718592193,-11.5535501115343
48,55,0.000283,0.0011,0.0,0,1,-46.3368672653876,-60.8046102074807,46.3521592513252,60.864049022079
51,55,0.024878,0.092371,0.01344,139,1,-15.4217233448149,-4.91452029111733,15.4812532336233,3.69028229380918
51,56,0.000447,0.005735,0.1313,1137,1,46.5310942934679,6.33777580039949,-46.5212824771048,-20.2157828976825
54,56,0.003429,0.113683,0.0,80,1,-18.5464392676476,-7.15659664246286,18.5593750698734,7.58546243553345
7,57,0.000237,0.001026,0.0,0,1,29.7695812353038,10.4409508420114,-29.7673747274024,-10.4313986179319
54,57,0.022269,0.08777,0.01062,120,1,-24.2142468925811,-6.14215325582951,24.3455222270271,5.53586173574508
56,57,0.007433,0.03928,0.01028,233,1,1.42441882765042,-4.68556650031886,-1.42308296345784,3.59563882724712
