bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.956567327840091,-1.9550321699429
2,2,14.4263599692341,6.29555397276006,0.960113380873596,-1.09081731393493
3,1,0.0,0.0,0.957909224528166,-1.52870188983678
4,1,0.0,0.0,0.956995157206076,-1.7910680934461
5,1,0.0,0.0,0.961402228582706,-1.37960807763583
6,1,0.0,0.0,0.956553511228266,-1.83677963560257
7,1,21.3451727105602,6.43336609814806,0.957910209258869,-1.52871363545951
8,1,0.0,0.0,0.958333533073887,-1.35876571209964
9,1,0.0,0.0,0.964862469462591,-0.900921822580335
10,2,0.0,0.0,0.960354378067858,-1.11465585744589
11,1,0.0,0.0,0.961662311688659,-1.35952826626237
12,1,11.5048805354456,2.92277700017709,0.960297037434957,-1.09407455896015
13,1,0.0,0.0,0.956872242432222,-1.80459380901812
14,1,0.0,0.0,0.962083551252608,-1.30546054353153
15,1,29.5695991869969,1.01335466351776,0.960230672859627,-1.26679169792139
16,1,6.96501518209795,4.59355599741022,0.958329468900306,-1.36179731636217
17,1,23.7563135393551,9.52033089217042,0.960947282274953,-1.30585825846548
18,1,0.0,0.0,0.960908107770714,-1.29301127278367
19,1,0.0,0.0,0.962444929234753,-1.34549064621159
20,1,0.0,0.0,0.962262220963239,-1.2917989589807
21,1,7.78705623319151,3.59144863573084,0.960833995660676,-1.3099364218761
22,1,0.0,0.0,0.961096403679015,-0.542691149941208
23,1,0.0,0.0,0.960993649227323,-0.529435430349741
24,1,0.0,0.0,0.960631217721307,-1.23522174601204
25,1,0.0,0.0,0.962732048477571,-1.33223423923186
26,1,0.0,0.0,0.962754045472371,-1.33186491387618
27,1,0.0,0.0,0.959038328140793,-0.727608615359487
28,1,15.0072203901983,4.32784925729715,0.956018686107875,-0.171353085664306
29,1,0.0,0.0,0.959696054499337,-1.0851561886489
30,1,0.0,0.0,0.961173511431787,-0.406181063653417
31,1,20.4666454442115,7.38599042781375,0.958279768575392,-0.664381508603414
32,1,0.0,0.0,0.960999172158637,-1.1946356255419
33,1,4.57093589354622,1.43126387463374,0.958450301618621,0.116159387503898
34,1,22.5796294937678,3.54694863503971,0.957758104027624,-0.832137343219928
35,1,0.0,0.0,0.95823075834477,-0.746816258284641
36,2,0.0,0.0,0.959658560650458,0.981152504659766
37,2,0.0,0.0,0.959553078080883,1.52687273128158
38,1,24.4728163891364,3.0743437410859,0.960923139692643,-1.30450078673408
39,3,0.0,0.0,0.956350369770906,0.0
40,1,0.0,0.0,0.959098847869473,-0.787001435322155
41,1,12.6771088280703,1.84247633020037,0.95856287063147,-0.894903266941931
42,1,4.27897606369934,1.10160538973472,0.960005605003182,0.517873335238289
43,1,13.1129838789722,6.84417526469614,0.950000073977217,-0.686284669963728
44,1,60.8895696168344,7.15955271330229,0.957403017344801,-0.799630025068219
45,1,70.014218086476,9.05143528720768,0.954068287186632,0.137286412281607
46,1,9.64508769321537,1.30624994720392,0.959002856058954,-0.680497307407939
47,1,0.750530951970024,0.570291672902411,0.956707216264697,-0.787377482043596
48,1,42.0788229975932,18.2313332496561,0.955760496154461,-0.293546046510354
49,1,3.77241639965345,0.947646348595266,0.960093315220707,-1.09342060175092
50,1,0.0,0.0,0.958234110628105,-0.521898933966637
51,1,42.3952391783532,14.5824724511556,0.955637377019691,-0.307363969964561
52,1,0.0,0.0,0.956118696959773,-0.354157071773094
53,1,17.3679791432368,5.90229875586698,0.959828800442923,-0.94313571423447
54,1,28.2139846003862,3.81380544276599,0.959960348877286,-0.92972090642311
55,1,0.0,0.0,0.956260348917511,-1.95852691788379
56,1,60.8304287886724,17.68577243315,0.956134423659467,-1.98958392307735
57,1,17.1090195574124,4.56730510682719,0.957777327319471,-1.33703153162245
