bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,441.206228068872,-61.1399632902501,1.01720941922988,1,567.0,213.79
47,53.3299996514489,-6.50975361944351,1.02011902342738,1,53.33,12.07
43,1.59999965220047,-0.0797965366605282,1.01986480444574,1,1.6,0.55
43,1.59999965220038,-0.0797965366605282,1.01986480444574,1,1.6,0.58
43,1.59999965220038,-0.0797965366605282,1.01986480444574,1,1.6,0.58
43,1.59999965220078,-0.0797965366605282,1.01986480444574,1,1.6,0.44
11,1.99999965189946,-0.239797964387216,1.02024250042166,1,2.0,0.5
12,23.9999996519902,-3.45979077669209,1.01943748237848,1,24.0,9.95
23,2.19999965250699,-0.269890985794535,1.022424595739,1,2.2,0.31
28,35.75,-6.47975993882196,1.01910428804357,1,35.75,35.75
31,7.49999895705799,-0.829648050185389,1.01912806412002,1,7.5,2.86
31,39.9999989994754,-4.43965024504481,1.01912806412002,1,40.0,11.7
31,7.49999844183761,-0.829648050185389,1.01912806412002,1,7.5,3.25
31,7.49999898680407,-0.829648050185389,1.01912806412002,1,7.5,3.62
31,7.49999878208252,-0.829648050185389,1.01912806412002,1,7.5,1.85
31,7.4999987787044,-0.829648050185389,1.01912806412002,1,7.5,1.28
31,7.49999890537859,-0.829648050185389,1.01912806412002,1,7.5,2.35
31,7.49999872791046,-0.829648050185389,1.01912806412002,1,7.5,1.63
31,7.49999862610874,-0.829648050185389,1.01912806412002,1,7.5,0.83
31,7.4999988224533,-0.829648050185389,1.01912806412002,1,7.5,3.17
