from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004485,0.020411,0.0275,182,1,-41.541237402227,1.29710753142028,41.6178042894704,-3.74384769428789
2,4,0.000504,0.005783,0.19012,1321,1,78.4424425819939,6.18622711199107,-78.410803595178,-25.1980902900054
3,6,0.002337,0.014438,0.00427,258,1,-33.5156030768476,-17.1869800846539,33.5480460197538,16.9519377648762
6,7,0.009454,0.429477,0.0,75,1,-4.94875909337695,0.836200565832546,4.9510867442713,-0.730459871613128
7,8,0.003116,0.11971,0.0,61,1,6.17179498263665,0.885894529523874,-6.17060421523552,-0.840147813994695
10,12,0.041566,0.218513,0.02417,123,1,16.5670250876018,0.778808541403676,-16.4525845430503,-2.59626506380961
7,13,0.000339,0.019709,0.0,415,1,-242.207966079025,24.2670655543284,242.405419113485,-12.7874140612298
10,13,0.000251,0.015321,0.0,740,1,316.43297305568,1.72258052132155,-316.184481277974,13.4453179895946
6,14,0.014392,0.065122,0.00669,113,1,-52.8061696877012,-3.67914958009166,53.1999961201598,4.76976844638282
11,16,0.000201,0.001017,0.0,0,1,-1.82507908431536,-0.568337242454769,1.82508631517385,0.568373828440256
13,16,0.005472,0.121524,0.0,104,1,41.2897100919332,-2.50612815536356,-41.1971552036276,4.56161796648314
15,17,0.016374,0.486663,0.0,18,1,1.1181013923202702e-15,2.32878542690884e-14,-2.7889645831243604e-15,1.33904358361709e-16
13,18,0.00168,0.009807,0.01614,263,1,3.46019724853939e-05,-2.1954638824844,-3.01899474721779e-06,0.56263766895694
17,18,0.00386,0.017382,0.00556,161,1,1.7849373331995899e-13,-8.56987893514939e-15,3.01899502851404e-06,-0.562637668954807
5,20,0.00734,0.034743,0.01809,157,1,-37.3227621247095,-0.576223496158908,37.4238260004676,-0.780601667954441
7,20,0.000262,0.001183,0.0,0,1,175.225224877251,-33.8573468437161,-175.143196730887,34.227725840469
6,21,0.013479,0.056875,0.00389,140,1,-7.86283932111726,6.68735632131864,7.87723217661491,-7.02350545132692
6,24,0.019589,0.099735,0.00666,119,1,7.37669998910124,0.92367956844193,-7.36597504462906,-1.5486733968125
20,25,0.002757,0.012752,0.00909,267,1,45.6517337149456,3.28541256507892,-45.5948659878732,-3.94544535559208
16,26,0.013051,0.02998,0.00093,73,1,39.3720689054812,-5.12999180156714,-39.1695689144234,5.50102964791136
21,26,0.004821,0.01767,0.00328,204,1,2.03918400467811,24.1305746341435,-2.01101274370198,-24.3595970830231
23,26,0.00198,0.010063,0.00094,143,1,-58.8861438051736,-13.2095202552375,58.9579709744776,13.4799914522521
25,26,0.003833,0.021508,0.01937,229,1,34.2511340478088,4.8973672921281,-34.2054707245356,-6.59984046283909
19,27,0.000244,0.001152,0.0,0,1,-16.4116584977807,-4.92052670484353,16.4123727269671,4.92389880329716
24,30,0.001686,0.039658,0.0,92,1,7.36597504454236,1.54867339667623,-7.36503647545917,-1.52659642591631
28,30,0.004167,0.019319,0.00334,140,1,13.3399999973264,3.8209331532090803e-10,-13.3327105355106,-0.305835198060215
23,31,0.009081,0.050455,0.01504,165,1,18.6682934053972,5.08875221163482,-18.6336707140808,-6.39894498597458
