from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000257,0.001143,0.0,0,1,-56.7547032421561,37.9313177201584,56.7664615087062,-37.8790231728169
5,6,0.004934,0.020145,0.00247,102,1,7.46393622759217,13.8221334046333,-7.45180628914985,-14.0232541120849
4,7,8.6e-05,0.004815,0.0,1274,1,22.9798800672565,-121.729730689762,-22.9655939799917,122.529585459298
8,9,0.00086,0.030451,0.0,116,1,-10.8637965481474,-23.1066608018355,10.8693473500632,23.3032043705986
7,10,0.002903,0.018751,0.01737,300,1,4.46315082016657,-125.820151241155,-3.97762587516048,127.29019988693
10,11,0.012286,0.030517,0.00076,66,1,-7.64692379432202,-4.5967914631466,7.65683298140502,4.54653732720465
3,12,0.007521,0.063012,0.12746,470,1,-9.36915181032364,-2.92197426614989,9.37676875560598,-9.39711675480736
4,12,0.009171,0.037993,0.01294,199,1,15.8123212735822,59.9091089247083,-15.459484088881,-59.7340755740464
9,12,0.000702,0.038059,0.0,509,1,-6.04786672108509,-67.2418713670326,6.08271533284465,69.1311923285099
6,13,0.016482,0.079106,0.0091,143,1,-6.81500085484935,10.5162017755504,6.84219862703303,-11.2993798824907
10,13,0.0009,0.03512,0.0,386,1,-37.2744437496003,-18.4028807667297,37.2902689935256,19.0204169519053
8,14,0.000467,0.032602,0.0,589,1,-31.6529702680035,-9.02440875534764,31.657979090156,9.37408245944418
5,15,0.000207,0.001162,0.0,0,1,-69.4742432602322,16.7331354883947,69.4846278292446,-16.6748414343247
9,15,0.003133,0.018049,0.00552,189,1,-18.6447055801378,21.1807324894968,18.6694269222688,-21.6019671091389
14,15,0.000454,0.003117,0.01191,241,1,96.7483055052333,-38.1424946648531,-96.7002000327163,37.2614067576309
8,17,0.002494,0.015271,0.03066,232,1,42.5167668180574,32.1310695608948,-42.4441250245783,-34.7642296001036
16,18,0.003349,0.086471,0.0,127,1,-1.41175666197818,-39.0915196132455,1.46724926369471,40.5243356069841
10,20,0.001336,0.006827,0.00153,150,1,64.1477542789038,-16.8926031217609,-64.0879696493035,17.0476955551215
16,20,0.016271,0.064623,0.00908,130,1,3.16733260193786,7.00342650510418,-3.15659366932419,-7.85850032362725
11,21,0.004776,0.027514,0.03967,287,1,16.9904968725445,-16.4128436191465,-16.9664288882928,12.6217154518934
