bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,96.9928008454131,10.8868708676831,1.04678503000187,1,126.9,51.34
45,80.36,38.5898842061388,1.04215429951562,1,80.36,80.36
2,120.31,2.84927492994146,1.04233289976727,1,120.31,120.31
15,2.99999999041523,0.39309104672657,1.04289709750943,1,3.0,0.44
15,2.99999999041523,0.39309104672657,1.04289709750943,1,3.0,0.83
20,49.7999999837231,2.50401765927674,1.04254286148133,1,49.8,7.92
57,1.02999999039821,-0.129909433849596,1.04330210679409,1,1.03,0.13
57,1.02999999039821,-0.129909433849596,1.04330210679409,1,1.03,0.34
22,1.74999999040847,0.819930341943747,1.04344329732588,1,1.75,0.66
48,0.549999990397735,-0.029979576938477,1.04467916596094,1,0.55,0.26
48,0.549999990397735,-0.029979576938477,1.04467916596094,1,0.55,0.26
12,12.3999999817231,0.130474011471373,1.04276867984074,1,12.4,2.61
12,22.0999999789971,-0.605022124472465,1.04276867984074,1,22.1,4.82
8,4.59999998208208,1.71519562199251,1.04331436842973,1,4.6,2.04
29,9.22999999042399,3.54995104974622,1.040535238837,1,9.23,2.33
