bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,38.2999995407157,-1.82148105487575,1.04549534639954,1,38.3,17.63
13,132.797062013854,-1.33265841450848,1.04584290180027,1,132.8,43.32
8,7.91,0.0,1.04526067299721,1,7.91,7.91
3,9.99999975909481,-1.42653599748453,1.04562336028675,1,10.0,3.69
3,9.99999975909484,-1.42653599748453,1.04562336028675,1,10.0,3.04
55,104.669999513118,-11.6159188926015,1.04580200258118,1,104.67,52.08
34,197.329999106728,-21.8855920292149,1.0456355218406,1,197.33,55.72
51,2.76999976020048,-0.339876168138488,1.04759749955923,1,2.77,1.21
10,44.47,0.0,1.0456372160761,1,44.47,44.47
57,2.29999975947399,-0.109881337415373,1.04999990785381,1,2.3,1.07
57,2.29999975947418,-0.109881337415373,1.04999990785381,1,2.3,0.92
21,88.1755435985801,-13.7416719179994,1.04569962952607,1,184.56,60.28
44,0.4999997592172,-0.0161786283464773,1.04581756042601,1,0.5,0.05
43,75.099999516635,-8.33267892545428,1.0456847872535,1,75.1,15.12
