from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000252,0.001093,0.0,0,1,2.33280581389051e-08,0.0925865096261508,3.7167819278045895e-12,-0.0925864084292064
2,7,0.004353,0.171491,0.0,276,1,-30.4183974382276,3.30422215113582,30.4624877769716,-1.56723701868543
3,8,0.003076,0.016976,0.00471,217,1,33.9087990229045,-9.72248422986377,-33.8675978822749,9.51350637504775
5,10,0.000221,0.001171,0.0,0,1,2.06806940428422e-08,0.0935825286773481,1.02057576799319e-12,-0.0935824190923353
2,12,0.031182,0.104277,0.00738,158,1,11.5081957241277,-7.70994140076151,-11.4451977821714,7.23537206258264
4,12,0.000125,0.00933,0.0,1123,1,10.0450118461379,-19.9608867405308,-10.0443399868094,20.0110343208103
5,12,0.000759,0.013468,1.40586,2373,1,48.5734432737688,-56.8451202849948,-48.5536598047101,-74.1502126880502
11,12,0.00027,0.001108,0.0,0,1,-70.0226275697395,-46.8193931001579,70.043197574833,46.9038063062456
5,14,0.0047,0.018,0.0045,161,1,-12.4225918588947,25.648022640879,12.4639247342785,-25.9090234352258
5,15,0.001474,0.00746,0.00174,255,1,-36.1508514365519,31.0099324759883,36.1866617289557,-30.991218649677
8,15,0.004927,0.021536,0.00138,153,1,37.4193057134806,-20.5227721094196,-37.3226432218669,20.816992809955
14,15,0.005356,0.021632,0.00369,134,1,-1.12986783720104,-10.3994738841546,1.13598149272471,10.0809991067049
7,16,0.009209,0.044334,0.00408,118,1,38.8095422852727,0.146642525740552,-38.6585350693627,0.20700027545994
8,16,0.001391,0.108055,0.0,75,1,-28.2766808381547,8.06803198821396,28.2896548034524,-7.06019459048329
11,18,0.012154,0.064246,0.00657,151,1,-1.82922894180896,5.51394939017953,1.83408592760237,-6.09784287790116
13,19,0.00021,0.001027,0.0,0,1,-24.7447717517936,1.10858282317177,24.7461656354401,-1.10176606838652
14,19,0.007177,0.04297,0.03194,263,1,20.4861102809343,-0.966942295514888,-20.4536224185516,-1.79640494473715
11,20,0.001167,0.006881,0.00547,260,1,1.78223679463445,19.0472287010719,-1.77752849182347,-19.5281577011119
13,20,0.002854,0.013373,0.01342,171,1,6.52497691740073,-17.9866030277553,-6.5143503808413,16.7930637585349
11,21,0.005364,0.030271,0.02433,276,1,70.0696197158852,22.2582150083497,-69.7553235241534,-22.7247126963747
13,22,0.000872,0.005187,0.00418,194,1,9.92641948761882,14.9192844481116,-9.92333538889064,-15.2869483608797
14,23,0.005584,0.020841,0.0035,146,1,16.7032799539004,1.747288222434,-16.6862672284509,-2.00802927016534
23,24,0.002056,0.010233,0.00176,138,1,-81.0008895973547,-33.1704331481009,81.1710477822845,33.8536252832226
1,25,0.004648,0.147601,0.0,92,1,4.65771385370467,-0.406489439617096,-4.65661444319982,0.441402109566638
23,25,0.000215,0.001033,0.0,0,1,-4.12444883617211,5.20625239574488,4.12455136883068,-5.20575976208768
1,26,0.000234,0.001051,0.0,0,1,16.7256136425954,-1.07896594912913,-16.7249023693815,1.08216059933372
17,26,0.015323,0.043169,0.00485,57,1,-22.0736928837714,7.53049969264695,22.1644756926372,-7.72288373514814
25,26,0.006702,0.034347,0.01434,236,1,-18.5811844999128,4.30626353065111,18.6079899431763,-5.49468093420191
17,27,0.001067,0.005085,0.00193,195,1,22.0736928834006,-7.62289073187849,-22.0674103109506,7.47448823810743
18,27,0.000257,0.001063,0.0,0,1,-5.58803432188666,5.54363839924389,5.58820659587618,-5.54292584184755
19,27,0.000793,0.004709,0.00352,244,1,-4.29254321686434,2.80572916076007,4.29277686996699,-3.12969979068829
24,28,0.000794,0.007284,0.02832,549,1,67.0660178999051,-10.2245372484297,-67.0271604198473,7.93198342898267
23,29,0.001125,0.050108,0.0,164,1,-0.071399872901951,0.0384258979643384,0.0713999528560844,-0.0384223367717049
25,29,0.003546,0.015102,0.00532,196,1,0.0714015610780916,-0.438014948308285,-0.0713999528460379,-0.0540807969339815
4,31,0.011074,0.064554,0.03314,191,1,-23.5607948818719,-3.91704212931027,23.6276381186952,1.2137424931896
24,31,0.000259,0.001018,0.0,0,1,-189.287000754165,-65.1018900362504,189.397959779224,65.5380146984502
30,31,0.001062,0.057567,0.0,182,1,0.0,0.0,0.0,0.0
