bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,104.42275965347,-26.2099418625545,0.981843498040842,1,214.87,42.22
37,30.2699947309499,-3.68995054198568,0.990444462741766,1,30.27,5.05
17,117.18,0.0,0.987450085905291,1,117.18,117.18
13,1.79999910115276,-0.219963798802462,1.010812291548,1,1.8,0.72
38,87.1699982111218,-9.67995050990924,0.990525270496355,1,87.17,11.49
7,24.86,-4.27995811799734,0.993723284874448,1,24.86,24.86
11,0.799999102174262,-0.0399650909000293,1.00965763071937,1,0.8,0.13
8,2.49999909983028,0.611820656739965,0.972395675561752,1,2.5,1.2
8,2.4999990998524,0.611820656739965,0.972395675561752,1,2.5,0.27
41,189.99999734797,-21.0899346251549,0.986520190206079,1,190.0,88.82
