bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,86.4999996435217,-5.221254283282,1.04999703556675,1,86.5,17.62
53,42.9999995270002,-0.762728277821256,1.04708440411671,1,43.0,20.45
53,42.9999996160809,-0.762728277821256,1.04708440411671,1,43.0,18.24
53,42.9999996833117,-0.762728277821256,1.04708440411671,1,43.0,15.74
53,42.9999997463011,-0.762728277821256,1.04708440411671,1,43.0,21.36
53,42.9999992135779,-0.762728277821256,1.04708440411671,1,43.0,19.27
5,3.09999970233607,-0.339825816161791,1.04862755070959,1,3.1,0.37
5,1.99999973387126,-0.219821672506498,1.04862755070959,1,2.0,0.67
23,113.999998702806,31.6630161065096,1.04754250673656,1,114.0,26.49
21,132.161950504037,7.50146345143806,1.04745209858075,1,244.8,64.0
