bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1.59999853749468,0.563618069620781,1.04502297899527,1,1.6,0.51
34,43.3999927609909,0.485844004450013,1.04625769002498,1,43.4,13.61
40,0.599998534005332,-0.0662875317985101,1.04752009016555,1,0.6,0.16
40,0.599998534017005,-0.0662875317985101,1.04752009016555,1,0.6,0.08
20,124.999998534573,8.20278799227266,1.04618154841075,1,125.0,29.52
7,1.69999853448018,0.31192577259207,1.04624637944947,1,1.7,0.19
7,1.69999853447641,0.31192577259207,1.04624637944947,1,1.7,0.41
48,27.3176265019435,-2.33078837310403,1.04835683001998,1,115.33,24.05
46,216.669992172071,40.2205442329187,1.04652781358805,1,216.67,63.89
1,111.156036643253,-2.63195713594866,1.04999947705027,1,133.2,55.02
