bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981173471757138,-0.940942523748302
2,1,4.47242886093211,1.46029631871268,1.01906346714445,-1.34605386347787
3,1,17.2063705690129,7.08578519561173,0.976628630404822,-1.33538590788492
4,1,20.2245472862913,4.2961877207426,0.976528066568183,-1.34868555278073
5,1,25.680421087933,3.01308208938325,0.992754243552259,-1.43304528561067
6,2,0.0,0.0,0.985648459144024,-1.15494354889654
7,1,14.2481070734629,1.01023235394623,0.984238521257802,-0.896636498349859
8,1,20.1402451204967,1.13832169099602,0.975391411774147,-1.09439624057867
9,2,0.0,0.0,0.985406214902662,-1.1141060448792
10,1,0.0,0.0,0.9769401847915,-1.20978433714596
11,1,34.0955123922972,9.01245001506162,0.950000950510744,-1.88044498984002
12,2,0.0,0.0,0.985499240234842,-1.11709537215914
13,1,0.0,0.0,0.984587927274837,-0.607643679962622
14,1,41.0873513029632,8.60701734966485,0.984315909174368,-0.607053921094546
15,1,0.0,0.0,0.992950058077641,-1.43919134166448
16,1,0.0,0.0,0.980300054389349,-1.82797303421574
17,2,0.0,0.0,0.983603864411278,-0.33693974308759
18,1,4.37179239718085,2.38547202913503,0.976599685320396,-1.23782446091286
19,1,0.0,0.0,0.984467529693151,-0.527778910576565
20,1,11.6749760232807,1.69863539184269,0.984379082693125,-0.570866488123176
21,1,0.0,0.0,0.981802854120157,-0.968252942964712
22,1,0.0,0.0,0.980058246890448,-1.20737288001747
23,3,0.0,0.0,0.985613698294978,0.0
24,1,0.0,0.0,0.977848134288526,-0.889941872736403
25,1,18.5899643067062,7.55991680506485,0.980199159426297,-1.16503111508493
26,1,0.0,0.0,0.985110305347428,-0.117288833961897
27,1,6.39983218554589,1.64372058350683,0.983547772944245,-0.311874756596194
28,1,55.8287416241456,11.3485844719523,0.980557097572524,-1.11481830942315
29,1,5.97448922841838,1.79202848118517,0.981187210387553,-1.03885753873076
30,2,0.0,0.0,0.982481276786264,-0.88933085035063
31,1,0.0,0.0,0.97809057933533,-0.847747640828571
32,1,0.0,0.0,0.979578218647398,-1.06915698545815
33,1,21.3411095944438,6.55378207442664,0.976892677812273,-1.00896458935204
34,1,0.0,0.0,0.979688291967181,-1.07585577203755
35,2,0.0,0.0,0.990448295687321,-0.791369237843838
36,2,0.0,0.0,0.986947290997168,-0.0712108676168379
37,1,18.3914418270794,4.14343204136692,0.963720875441351,-1.45809202275857
38,2,0.0,0.0,0.982496701925715,-0.898800346187429
39,2,0.0,0.0,0.98520998707144,-0.82485143758579
40,1,0.0,0.0,0.974012441833375,-1.77808257120952
41,1,18.1986780907639,2.59418328567343,0.958503799966682,-1.81148494210813
42,1,0.0,0.0,0.99477101658432,-0.892762283441823
43,1,5.1841199886879,1.55813612795498,0.988906182178463,-0.885623828287135
44,1,15.5818406497987,5.64398394851469,0.992700232407532,-2.1292296470812
45,1,8.10446583475977,2.01323238715332,0.964487489402377,-2.18432375756492
46,1,0.0,0.0,0.992529735086475,-0.871570145545838
47,2,0.0,0.0,0.999277825880143,-0.98316292750271
48,1,24.2777803763349,9.92469041773484,1.00141461169796,-0.994041602202227
49,1,4.63054937611738,0.695216878123222,0.98039676757857,-1.22746262987365
50,1,0.0,0.0,0.959035918963152,-1.81113459269251
51,2,0.0,0.0,0.989313986168972,-1.6161130590551
52,1,6.97358679829181,0.959193328540966,0.977616510499149,-1.33706868903352
53,1,31.4845193556382,9.53168167918233,0.959117640657475,-2.37044712715669
54,1,0.0,0.0,0.980098751948518,-1.26181148985925
55,1,0.0,0.0,0.957517477409597,-0.813948374253175
56,1,24.6766880669029,2.82116356088242,0.98962280959431,-1.6103253687734
57,1,22.4405842894882,3.85176746682251,0.983405428600069,-1.37984505329384
