from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.032463,0.078759,0.0025,66,1,2.15703799009139,-14.7308198839669,-2.09031452308379,14.625106781531
1,8,0.039022,0.100152,0.0056,68,1,12.3334030245745,2.49432334292886,-12.2729527600507,-2.91284832246667
1,9,0.009761,0.21977,0.0,67,1,13.9072661276511,5.3464793699703,-13.8862674593389,-4.87369201877952
2,10,0.000402,0.004115,0.00866,380,1,-98.0095109499379,-27.7915754692459,98.0501499251195,27.3192934354096
1,11,0.00531,0.110818,0.0,54,1,-26.240669152191,-7.84080271290106,26.279264575214,8.6462768350411
3,11,0.00122,0.006723,0.00461,225,1,49.1705759304222,9.75075904483474,-49.141476486553,-10.0764130350758
4,11,0.029563,0.100786,0.01218,138,1,2.69866118540863,1.79884539460816,-2.69496229691731,-3.07273766867563
5,12,0.004946,0.023569,0.00189,133,1,-42.047268897029,-3.34470796108046,42.1306087185115,3.54180894879781
7,12,0.000238,0.001103,0.0,0,1,-165.257905700914,-47.2425760695457,165.324270431206,47.5501403448058
8,13,0.001509,0.009918,0.01231,231,1,12.2729527600677,2.91284832246856,-12.2705317850181,-4.1480893512067
10,14,0.000237,0.000961,0.00053,200,1,69.7156147580756,18.6049515061132,-69.7036005522477,-18.6106617093146
13,14,0.002141,0.01245,0.01689,305,1,-68.8293094581392,-31.7400789202546,68.9492582191846,30.7127804696331
5,15,0.024515,0.084248,0.01485,168,1,0.0001428316195684,-1.56790013724634,9.887033597183681e-14,1.7863010401997e-13
6,16,0.002267,0.012283,0.00865,216,1,2.09031452315254,-14.6251067815276,-2.08602047749516,13.7116358008536
10,18,0.001079,0.029156,0.0,403,1,-119.340178309387,-41.276930544391,119.507669970314,45.8027756472342
10,20,0.003052,0.018999,0.0078,184,1,-79.9901928266206,-14.957602393058,80.1865884505195,15.3747748309519
17,20,0.001232,0.007412,0.00638,224,1,80.2655981806217,15.1865807808982,-80.1865884504857,-15.3747748309567
18,21,0.000276,0.001119,0.0,0,1,-102.685110376294,-38.9185196773725,102.716651314771,39.0463976127204
14,22,0.004727,0.119211,0.0,106,1,-26.9160794842663,-15.4742469225202,26.96046535531,16.5936215941909
7,23,0.000205,0.001043,0.0,0,1,58.2555269144399,-9.07472957895137,-58.2488008547836,9.10895045808065
18,24,0.002716,0.012741,0.0022,134,1,-16.8225595938394,-6.88425596988332,16.8310226846867,6.6915186560575
21,24,0.000295,0.001013,0.0,0,1,-99.4756732885155,-30.4232495178893,99.5058836012426,30.5269886595592
22,24,0.005822,0.018324,0.0032,126,1,-21.4787109917254,32.6591433494883,21.5626663002124,-32.7349363822604
23,24,0.000261,0.001167,0.0,0,1,194.55309470476,22.6740902799875,-194.458576371288,-22.2514738234322
16,25,0.003094,0.038755,0.72711,1044,1,19.6224694841017,-57.68524560352,-19.6019816193427,-21.3962084610075
23,26,0.005911,0.173083,0.0,90,1,-1.57252630188785,-1.31210465158417,1.57276033476638,1.3189574874352
25,26,0.026898,0.100234,0.05447,159,1,-16.129553767932,18.4113279779775,16.3055371346763,-23.6431956370096
10,27,0.003385,0.090735,0.0,92,1,-46.359610068464,-16.7348976178692,46.439659493233,18.880624222423
19,28,0.002477,0.089329,0.0,109,1,-8.97021423592586e-16,-1.84116780936838e-13,-1.05314787242448e-14,1.83385880581239e-13
17,30,0.003474,0.017046,0.00181,147,1,-80.2655981805793,-15.1865807809012,80.4879547509044,16.0880096533092
22,30,0.001852,0.072879,0.0,248,1,-5.48175436353853,-49.2527649436895,5.52817810663717,51.0796094217059
23,30,0.00775,0.033735,0.00411,129,1,15.6111291771997,5.63834289351683,-15.5907921413724,-5.98392832935474
