bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.01621706494555,0.0
2,1,0.0,0.0,1.04999971288832,-2.25015690383574
3,1,8.30948834732964,1.86742458576027,1.00886137631345,-1.16178068014332
4,1,0.0,0.0,1.00571720064778,-1.68546425317729
5,1,10.9676156066971,6.46814956254258,1.01280906972989,-0.64176933336483
6,1,15.6254875818854,3.65167672160308,1.00569514481751,-1.67803489180512
7,1,0.0,0.0,1.00932950281978,-1.38583336525965
8,1,24.3424107300859,4.13814015118971,1.00515742954829,-1.78408737570289
9,1,12.2065393275071,0.229583687283695,1.01008039853008,-0.971398367492171
10,1,30.4006685856715,5.82159879222586,1.0058367825747,-1.66434214062595
11,1,90.3594863800817,37.6208074671588,1.00560918322126,-1.94944777295706
12,1,24.8512787081314,4.2674369000763,0.996265248745872,-2.21125507316997
13,1,8.89278396233358,3.24742747931533,1.00217544418479,-2.20489199807309
14,1,0.0,0.0,0.996945002125966,-2.08879634298175
15,1,69.9959756819412,24.0322291185708,1.00300170781083,-2.45155262594043
16,1,19.8021701223914,2.08388302980406,0.97747808951972,-4.17141858947008
17,1,0.0,0.0,0.983474306512777,-2.11097643886237
18,1,42.6737125866158,8.82072054066181,1.01340377244777,-2.16369978411409
19,2,0.0,0.0,0.99736799860015,-2.04624684838113
20,1,0.0,0.0,0.983281012385241,-2.10433548480627
21,1,0.0,0.0,1.00395718199045,-1.92134589609675
22,1,0.0,0.0,0.996017197013754,-2.19014419774263
23,2,0.0,0.0,1.00517620268527,-1.91759405902816
24,1,2.35385757980185,0.751134510035987,1.01795124860078,-2.66958578025987
25,1,16.7130266296598,7.72102272538785,1.01788713502251,-2.62969135024525
26,1,0.0,0.0,0.994358918749591,-2.28427006776032
27,1,14.5997013054989,0.555430999829615,0.993597578646064,-2.28209875920879
28,2,0.0,0.0,1.0016317185341,-1.93370664895254
29,1,0.0,0.0,0.999736275724374,-2.23868671226984
30,2,0.0,0.0,0.999768352922087,-2.21474096622661
31,1,0.0,0.0,1.00038303377626,-2.25794806026154
32,1,0.0,0.0,1.00265486931486,-1.71471816975604
33,1,0.0,0.0,0.994173110520593,-2.26989687447359
34,1,7.94478152791427,0.127903462822326,0.999787928321055,-2.26207998732048
35,1,0.0,0.0,1.00245093405754,-2.28543736631523
36,2,0.0,0.0,1.00370098065281,-1.89779558801395
37,1,10.0925175202184,5.01322799620412,1.00028144954677,-2.27478477880521
38,1,18.4274906455586,12.2233516571056,0.999266067089407,-2.22497634404807
39,1,21.9874659003453,8.05731114656789,0.991502667310587,-2.38926919776875
40,1,0.0,0.0,0.970972247457899,-2.07313068587683
41,2,0.0,0.0,1.00364910020397,-1.91153634935693
42,1,3.94064194371511,1.26544055066307,1.00127746689612,-1.98906206277257
43,1,44.0678669806417,27.0421406179951,0.991005797848574,-2.39860223630554
44,1,10.3533227451688,0.513634327722546,0.970966485112118,-2.07307025123127
45,2,0.0,0.0,1.00111143150496,-1.94225960948437
46,2,0.0,0.0,1.00404386478475,-1.87616203967604
47,1,28.751064493704,6.51616995285794,0.999695680648207,-2.30950764893255
48,1,8.48378732007744,2.0869249083843,0.993423445474721,-2.31735332235948
49,2,0.0,0.0,1.00132718501213,-1.97887395249537
50,1,1.23511200913987,0.481332656274782,0.999705872799922,-2.29337942393704
51,1,0.0,0.0,0.976005226822668,-1.99083064601062
52,1,0.0,0.0,1.00055417347475,-1.9648698458823
53,1,4.66287113111713,1.47141102658694,0.976005226822668,-1.99083064601062
54,1,0.0,0.0,0.999999726560304,-2.25015690383574
55,2,0.0,0.0,0.999595272423762,-2.23255927891379
56,1,0.0,0.0,1.01215685839099,-0.708496147801209
57,1,0.0,0.0,1.01215685839099,-0.708496147801209
