bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,162.999997320461,-18.089916610164,0.980832206498998,1,163.0,28.69
27,2.01999954117692,-0.249944878669716,0.985841719490483,1,2.02,0.27
27,2.01999954117703,-0.249944878669716,0.985841719490483,1,2.02,0.25
43,44.1107313633385,-9.43994184412754,0.983575202491344,1,85.0,36.06
53,155.899998262367,-17.2999349151608,0.982842404546918,1,155.9,30.38
3,175.669998112316,-19.4999263274192,0.98237893245845,1,175.67,29.63
20,1.42999954149279,-0.169940652063361,0.983293794860366,1,1.43,0.43
20,1.42999954148959,-0.169940652063361,0.983293794860366,1,1.43,0.59
20,1.4299995414872,-0.169940652063361,0.983293794860366,1,1.43,0.68
14,10.22,-0.589972228539567,0.995088756771704,1,10.22,10.22
31,1.79999954641172,-0.21997151846409,0.992744207775316,1,1.8,0.75
31,1.04999954639952,-0.129971474008349,0.992744207775316,1,1.05,0.46
40,1.09999914105423,-0.119960112759661,0.982878975883401,1,1.1,0.49
40,1.0999991364518,-0.119960112759661,0.982878975883401,1,1.1,0.41
10,69.11,-3.7799297561036,0.983296602179716,1,69.11,69.11
