bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04357324663287,-1.82627508937162
2,1,0.0,0.0,1.04417942649066,-0.672392863486853
3,1,20.8781012093381,9.65973012789854,1.03887214186093,-1.110745391694
4,1,43.8967400690371,24.5629402849992,1.02130258334335,-2.16494602959754
5,1,27.1708839827402,6.78579916434763,1.03600194205813,-1.36322426869638
6,1,25.8813588415347,12.1836904937928,1.04009954446298,-0.877660171643772
7,1,0.0,0.0,1.04086516937598,-1.87292758454348
8,1,0.0,0.0,1.04362203549453,-1.83160314071379
9,1,0.0,0.0,1.03929555601458,-1.07086786784859
10,1,0.0,0.0,1.04310643980274,-0.871362769842238
11,1,4.36258048822721,3.23637898783303,1.04370803212674,-1.84188904423467
12,1,28.5667286844442,0.183643990992106,1.02711848833919,-1.83893176183283
13,1,0.0,0.0,1.03884431974639,-2.49109142213712
14,1,0.0,0.0,1.04999978685772,-1.89621644639896
15,1,0.0,0.0,1.02747847596562,-1.84205959553414
16,1,49.0863246463627,17.0392222365172,1.02684923545329,-1.81485410090162
17,1,0.0,0.0,1.04588307737117,-1.94356708064353
18,1,0.0,0.0,1.02288378664175,-1.96097384028107
19,1,14.9778892366172,1.38159510491605,1.02677289589218,-1.8794090822713
20,1,0.0,0.0,1.02349521382243,-1.87128291141258
21,1,38.3392765246623,12.3140431563532,1.02686816724287,-1.83728720221904
22,2,0.0,0.0,1.04593656324702,-0.17195209671799
23,1,28.9598693869962,2.24769099485092,1.03871668888217,-2.53836173913343
24,2,0.0,0.0,1.02719549056451,-1.7592311443759
25,1,72.6419492172384,15.3855413439259,1.04604710298165,-0.868114103136616
26,1,27.4048384664456,7.77919485447728,1.02283757884387,-1.96317829032109
27,1,30.2505965139571,12.5421880242592,1.04584248358941,-0.96235767564177
28,1,0.0,0.0,1.04109838680152,-0.905905529277193
29,3,0.0,0.0,1.04663274397816,0.0
30,1,31.0596769279163,7.09177016700861,1.04327666999428,-0.545439588453146
31,1,15.6419292709858,1.9117841375349,1.03981558743739,-1.02100912818666
32,1,63.7847627297476,21.9333533457141,1.03188093203093,-1.62763685660241
33,2,0.0,0.0,1.04040970300523,-0.964570623258001
34,1,0.0,0.0,1.04747842540613,-0.89990471215896
35,1,21.5194442123345,10.3514993111758,1.04295806192351,-1.10583268959115
36,2,0.0,0.0,1.04171100242329,-0.863205779486231
37,2,0.0,0.0,1.04357388891963,-0.527143298464702
38,1,0.0,0.0,1.04074796360524,-0.781652024592986
39,1,0.0,0.0,1.02804398553457,-1.68558975311968
40,1,35.9738694207055,13.115669722749,1.03555089516324,-0.972461812109074
41,1,48.2973246184797,16.8747191527349,1.03928131871012,-1.07068388858024
42,1,11.7533275992678,0.503836936212321,1.04436505559511,-1.51758362421493
43,1,21.569238628083,4.21134786787969,1.04309799666569,-1.10461996075504
44,1,0.0,0.0,1.04433325190247,-0.405031608221146
45,1,0.0,0.0,1.0404577744306,-0.787787270400344
46,1,0.0,0.0,1.04317270216956,-1.1066938177119
47,1,0.0,0.0,1.04310270297915,-0.76069864414898
48,1,12.2615533168605,2.339892415169,1.0343874230819,-1.6489061370779
49,1,15.4110464018737,4.09891320065239,1.02708944523721,-1.86635643315804
50,1,7.58851970269522,0.450486572076439,1.04355607981894,-1.99027611891718
51,1,34.8737392148552,8.92981673810787,1.0088204509785,-5.03560952550964
52,1,0.0,0.0,1.04489542788725,-0.328655809363646
53,1,0.0,0.0,1.0343874230819,-1.6489061370779
54,1,25.700259364061,8.20713928169626,1.03816289025715,-1.74116557994858
55,1,0.0,0.0,1.03863801770278,-1.11987033176128
56,1,0.0,0.0,1.0363210051451,-1.2935143018861
57,2,0.0,0.0,1.04345392173774,-0.671309665621695
