from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.002875,0.098464,0.0,86,1,3.37297423247232,-5.62972919631368,-3.37182977395218,5.66892500978433
4,7,0.002121,0.081679,0.0,77,1,-9.89773791114352,-55.3340781193342,9.96475827271205,57.9150098084226
2,8,0.0002,0.001033,0.0,0,1,-90.8139720507908,14.2565730871409,90.8293988594307,-14.176893620516
3,8,0.000272,0.001158,0.0,0,1,-44.6215424140023,-0.484049720555757,44.6264872260244,0.505101530561546
3,10,0.009036,0.027047,0.00137,76,1,-4.50910371142762,0.362881855071472,4.5107967790657,-0.507918962889146
8,10,0.00027,0.001069,0.0,0,1,-69.0095010767563,2.23881360677871,69.0212494634899,-2.19229869782237
4,11,0.000449,0.021533,0.0,207,1,-27.893697100907,13.2354966344367,27.8975792437515,-13.0493180556574
2,12,8.4e-05,0.006005,0.0,1561,1,40.8463744733093,-61.4857588394688,-40.8421441913723,61.7881736374607
5,12,0.000232,0.001198,0.0,0,1,0.551126532564647,3.92327082790761,-0.551093107044988,-3.92309822543971
7,12,0.000243,0.001051,0.0,0,1,-50.7069493616204,183.039447664523,50.7871581196875,-182.692536533952
9,12,0.000279,0.001112,0.0,0,1,181.772844881871,-26.9739133000707,-181.686387178501,27.3185045765852
3,13,0.002621,0.067475,0.0,244,1,3.90976390133332,0.205051459269991,-3.90939712472404,-0.195609165599136
5,13,0.00095,0.069574,0.0,150,1,-0.551126531550335,-3.92327082813477,0.551263403290323,3.93329473806943
11,13,0.022587,0.050696,0.00158,71,1,-3.3530571859004,3.57591382089196,3.35813373152307,-3.73768557528459
6,14,0.000251,0.001057,0.0,0,1,-33.8390244527423,-7.30232125702322,33.8417782279903,7.31391783246974
8,15,0.00077,0.04468,0.0,149,1,8.55361702243577,7.94463127041071,-8.55265923845078,-7.88905492177513
7,16,0.00135,0.00792,0.00396,251,1,6.5974802936269,-56.1615031292105,-6.55828177501122,55.9569503433456
7,17,0.000272,0.00119,0.0,0,1,28.1745052670445,-193.524623545156,-28.0793213070484,193.941053370139
11,17,0.000217,0.001043,0.0,0,1,-33.8545893257142,-6.85050589392732,33.8569491709221,6.86184837573261
16,17,0.000237,0.001049,0.0,0,1,5.8647828942984,201.188664802251,-5.7776276610848,-200.80290176579
15,18,0.000177,0.011873,0.0,720,1,2.37740404598603,6.65762723766907,-2.37732277398433,-6.65217558526107
9,19,0.000205,0.0011,0.0,0,1,-420.557531526443,-32.0681612688869,420.892191916561,33.8638999475688
16,19,0.004221,0.024429,0.0115,260,1,-32.3255261600863,24.462436293944,32.3896962309177,-25.3524851631884
18,19,0.006627,0.04337,0.06203,200,1,-17.1325976252979,-6.86155750740786,17.1512386028641,0.225371275500574
12,20,0.004297,0.149969,0.0,109,1,-0.323294589206173,-6.48545166020914,0.324999725520065,6.54496238579855
11,21,0.001946,0.011759,0.00498,196,1,9.3100690233821,16.3239099955636,-9.30364539288893,-16.8303805659224
14,21,0.000237,0.001125,0.0,0,1,27.3582152746336,-13.8312108387228,-27.3561768498508,13.8408869057297
18,21,0.023785,0.112851,0.01392,133,1,1.49259690078357,-3.72180790861215,-1.49018490565883,2.21621719482075
16,22,0.001854,0.010476,0.00489,212,1,20.9600781249535,37.7456515256645,-20.928362958707,-38.1030036348442
21,22,0.042034,0.113352,0.00655,57,1,0.602788920246124,-0.613226775496432,-0.602624085258447,-0.102150918857414
20,24,0.021064,0.044764,0.03034,53,1,-0.324999724445466,-6.54496238644428,0.329700147030616,3.26481295245804
24,27,0.001787,0.061675,0.0,290,1,18.4836145356405,6.50696292398729,-18.4773001205524,-6.28903256553522
18,28,0.00433,0.018596,0.00432,164,1,18.017323735148,17.235540974343,-17.9922305991701,-17.5955465124107
21,29,0.000177,0.011953,0.0,651,1,46.4072212105355,0.967424471413671,-46.4036877890358,-0.728808724594276
27,29,0.004568,0.012255,0.00041,73,1,-25.8824495220383,6.46758950671469,25.9126172721785,-6.43087535847764
9,31,0.000283,0.001139,0.0,0,1,238.78468647551,59.0420745843227,-238.627558683394,-58.4096768626978
24,31,0.00027,0.001109,0.0,0,1,-22.5926478744562,-10.2989639110047,22.5941796287442,10.3052554499134
30,31,0.007812,0.035649,0.00811,157,1,-30.0962893815723,-9.97294342186997,30.1686942409902,9.42647830892687
26,32,0.000831,0.00471,0.00877,239,1,9.88962786467777,-47.9411542181968,-9.87144116705937,47.1001532452652
27,32,0.000258,0.001195,0.0,0,1,-15.6338381623224,-17.9062748349089,15.6351903410042,17.9125378330672
23,33,0.014265,0.32087,0.0,43,1,0.987004624129854,-8.01931957156431,-0.977932175090517,8.22339084553913
29,33,0.002441,0.013628,0.00341,240,1,-4.2799209713301,2.78946280585163,4.2805354272445,-3.15384215159736
30,33,0.006509,0.032855,0.00373,188,1,-8.49989384272581,-2.92741363300596,8.50471675263024,2.55008635107533
27,34,0.000458,0.028115,0.0,415,1,-24.8812348193775,-4.62038831815361,24.8839553853014,4.78739423725519
30,34,0.011135,0.456516,0.0,75,1,-1.21034803759098,-0.579477432782773,1.21053448857295,0.587121604896444
25,35,0.013689,0.051281,0.00617,123,1,0.0,0.0,1.3815969664018e-05,-0.654156121874401
26,35,0.000226,0.014904,0.0,1143,1,-9.88962784659427,47.9411542264156,9.8946684814839,-47.6087399680307
28,35,0.008348,0.042683,0.01616,172,1,17.9922305773412,17.5955465170961,-17.9407895501088,-19.0607824582532
32,35,0.001088,0.052832,0.0,263,1,-5.76374916029594,-65.0126910747636,5.81055927660146,67.2857352518347
34,36,0.003841,0.017582,0.00242,152,1,-9.23731003526646,-2.09176953068775,9.24047850567569,1.84449917836769
12,39,0.000215,0.001068,0.0,0,1,93.3714293648361,0.86934054658499,-93.3542206081295,-0.783857048153822
22,39,0.000218,0.014953,0.0,938,1,-18.6251690811137,-31.5297051710317,18.6278775570797,31.7154842587384
36,39,0.01216,0.025217,0.00261,77,1,-12.8619902999024,-6.772466522378,12.8855150922665,6.53789550423032
37,40,0.003878,0.019135,0.00201,155,1,0.236704795927895,0.34887359501684,-0.236695279735587,-0.566196424526664
31,41,0.000245,0.001047,0.0,0,1,185.864684727684,38.6779431357285,-185.783453004901,-38.3308018551011
