bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,24.1901958563242,-5.97993519329449,1.04892475160482,1,53.9,23.01
7,3.14000397476269,-1.87993148838668,1.04796638018603,1,15.4,3.14
7,3.02006835831798,-1.87993148838668,1.04796638018603,1,15.4,3.02
30,27.9999997612248,-1.36996198163037,1.04987390957988,1,28.0,6.47
37,220.499995968693,53.5225487596198,1.03973994619457,1,220.5,25.38
50,3.66999976112625,-0.449933362823467,1.04764041214961,1,3.67,0.83
50,3.66999976112637,-0.449933362823467,1.04764041214961,1,3.67,0.6
14,107.19999976317,22.8296153742495,1.03352591143249,1,107.2,19.99
29,52.28,0.0,1.04703665732686,1,52.28,52.28
13,58.9999950720992,-6.5499331398476,1.04818750521113,1,59.0,8.04
34,78.0,0.0,1.04758526349662,1,78.0,78.0
28,123.829999762287,15.8867141992011,1.03701379380056,1,123.83,26.06
8,20.7999997610977,-1.01993409704346,1.04828461246296,1,20.8,5.95
3,6.49999976108389,-0.319932755114544,1.04803984714141,1,6.5,2.44
3,6.4999997610842,-0.319932755114544,1.04803984714141,1,6.5,0.83
