bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,19.8272966163951,-0.0393352285416665,1.04832161806534,1,85.3,14.26
16,25.0,-1.21390080635809,1.04986147274519,1,25.0,25.0
16,20.31,-1.21390080635809,1.04986147274519,1,20.31,20.31
10,198.669999879484,46.7816029246738,1.0489874926301,1,198.67,93.2
4,37.8299999837091,-0.619442642933092,1.04999999537525,1,37.83,12.55
4,37.8299999840904,-0.619442642933092,1.04999999537525,1,37.83,8.64
4,37.8299999854024,-0.619442642933092,1.04999999537525,1,37.83,8.52
57,48.4999997842274,2.35242769619614,1.04999999403923,1,48.5,9.52
57,48.4999998639263,2.35242769619614,1.04999999403923,1,48.5,11.32
57,22.3895254267696,2.35242769619614,1.04999999403923,1,48.5,14.24
57,48.4999999141832,2.35242769619614,1.04999999403923,1,48.5,7.76
