bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.8357305083782,5.01714523934399,1.01555268951788,-2.3315517661171
2,1,30.9933818294929,3.3025508454625,1.01702803137541,-2.4125224363628
3,1,10.3727408984922,2.99511742911196,1.02118774187612,-1.78212858285631
4,1,24.6824966418588,7.28669301338571,1.02104644318332,-1.8647309108981
5,1,0.0,0.0,1.01262650430922,-3.20157270792117
6,1,0.0,0.0,1.01855897761901,-2.6859747413976
7,1,11.6417570110971,2.3831535670499,1.01262650430922,-3.20157270792117
8,1,14.0086378320967,1.33023588844292,1.02113247570471,-1.79113855502968
9,2,0.0,0.0,1.02083710374587,-1.64841191629754
10,1,0.0,0.0,1.01244348608332,-3.22269717691865
11,1,0.0,0.0,1.01677197080222,-2.58342808203055
12,1,9.65701994629813,2.7379388962848,1.02095718873273,-1.72286716640657
13,1,53.0045551334589,12.0428472040271,1.00640109828586,-2.27299296276442
14,1,0.0,0.0,1.04999983903332,-0.658686605847763
15,1,40.6687349229755,20.395576365601,1.01478385546495,-4.09775070497682
16,1,0.0,0.0,1.01026371283134,-3.84058086767543
17,1,11.5869473650122,3.04753351275747,1.01443536871012,-4.10677902340243
18,1,0.0,0.0,1.00947022021431,-4.18277820445896
19,1,0.0,0.0,1.00918218132928,-4.1591685849603
20,1,11.1789289994162,4.68365010547296,1.00450089758927,-4.31964974799249
21,1,0.0,0.0,1.00849488258161,-4.22077249356418
22,1,0.0,0.0,1.00905944108828,-4.16046373439193
23,1,49.9422358450089,1.18879647358436,1.00023059789928,-4.13346528687075
24,1,0.0,0.0,1.00195691143602,-4.12863365260261
25,1,40.642419578387,11.8662898893776,1.00817444513828,-4.16485670431514
26,1,0.0,0.0,1.00446490940938,-4.31525855590267
27,1,0.0,0.0,1.01417367001093,-4.10802639796565
28,1,0.0,0.0,1.01704744479621,-2.45001999522412
29,1,12.4454213775689,7.26865569256722,1.0020782462898,-4.07881347691881
30,1,0.0,0.0,1.00368627739008,-3.63167429754581
31,1,15.4663144864814,4.25794325112423,1.00295936334069,-3.76596999153213
32,1,6.70260737782633,2.45015932362122,1.0174672412194,-2.41678768961293
33,1,0.0,0.0,1.01704744479621,-2.45001999522412
34,1,0.0,0.0,1.01744336433623,-2.40362879635941
35,1,0.0,0.0,1.01192481437507,-2.99291572385501
36,3,0.0,0.0,1.01751219385448,0.0
37,1,12.0103327366691,3.03104885827331,1.01881436446998,-2.85077245491595
38,1,0.0,0.0,1.02005236716978,-2.062843614894
39,1,0.0,0.0,1.02244599331344,-0.584363609465285
40,1,14.5653155297775,5.37096516263469,1.02335592451843,-0.668090690252028
41,1,14.5355450221297,4.08641311584419,1.01655488086799,-2.61006630906871
42,2,0.0,0.0,1.01686180075695,-0.195443338481882
43,1,0.0,0.0,1.02251001795554,-1.81271316472124
44,1,0.0,0.0,1.02223778690025,-0.528882550019988
45,1,0.0,0.0,0.983780667256706,-2.79889777996853
46,1,0.0,0.0,1.02328532737629,-0.738295156266599
47,1,17.5102996207177,6.35823978017887,1.02240889796074,-0.628444923803931
48,1,25.4957569513967,8.5905741493579,1.01620420669164,-2.65568375587971
49,1,0.0,0.0,1.01745667583496,-2.24997221247755
50,1,11.0637502571478,6.64853393637948,1.01545851520754,-2.33807915366819
51,2,27.0494135257401,8.79714716160704,1.01712065464335,-2.19991894193862
52,1,0.0,0.0,1.0207719544047,-1.84276176679247
53,1,10.8997694645641,2.19402622276377,1.02256786821204,-1.82937176159405
54,1,0.0,0.0,1.03337554229663,-1.72191679143893
55,1,20.9153031474139,11.3444549321844,1.02178402515916,-1.83284310546575
56,1,1.98192630540473,0.492400036322942,1.02134331864902,-1.82586635501035
57,2,0.0,0.0,1.02037060341844,-1.95442855505352
