from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.01223,0.08358,0.01422,221,1,9.83313599639062,1.59780126635763,-9.82159467525954,-3.05596948866881
5,9,0.001629,0.011741,0.00282,240,1,9.81294691233397e-15,-1.4836826402082999e-12,3.53036701227074e-07,-0.307396524294154
3,11,0.025394,0.06629,0.00329,57,1,-2.56072426546405,0.543849107021445,2.56238249359754,-0.896229785619804
6,11,0.072312,0.160569,0.00371,48,1,-2.80741604633796,0.867352444017439,2.81343661289545,-1.25617329186809
3,12,0.000232,0.001169,0.0,0,1,97.3782127422935,13.3186028943091,-97.3575393671964,-13.2144340344448
7,13,0.012257,0.047655,0.17202,251,1,11.6345508500931,-7.82446421226573,-11.6190621414325,-10.8333336580926
10,13,0.004209,0.01533,0.00854,239,1,-25.3066458798268,-3.35682084769358,25.3318624105311,2.52253295390018
11,13,9.4e-05,0.007515,0.0,1315,1,-36.4940179239514,-10.0270238869247,36.4952595486585,10.1262878196289
15,17,0.000699,0.008558,0.18453,1189,1,63.6111241682883,-4.49884661140432,-63.5847067104556,-15.063225030966
10,18,0.005831,0.113858,0.0,91,1,25.3066459439158,3.35682087064662,-25.2715562070966,-2.67164727181958
17,18,0.000169,0.013164,0.0,1021,1,47.7254201482661,13.2078118374045,-47.7215713249403,-12.9080135518341
1,19,0.001315,0.013817,0.06953,625,1,-15.7800636037907,-1.45030162833591,15.7831437780303,-6.0687589335604
6,19,0.002734,0.018279,0.01645,222,1,-11.9708587217486,-5.14368376787299,11.9749300132503,3.38632799731353
7,19,0.006763,0.03064,0.00353,108,1,36.7450097590866,-1.04506694498728,-36.6612121970366,1.04060885525384
14,20,0.000247,0.001167,0.0,0,1,-4.27830367191941,0.0832946865475278,4.27834528487578,-0.0830980779642044
16,21,0.044791,0.124574,0.00193,54,1,-9.97772726410295,-5.03943500101424,10.0291802547753,4.97228222478711
14,22,0.002686,0.014134,0.00409,134,1,4.27830367283075,-0.0832946867041017,-4.27785084717469,-0.358795915173737
19,23,0.082205,0.20593,0.00963,66,1,2.05148645360267,-0.191171402183812,-2.04821732185215,-0.844141892497537
1,24,0.01441,0.08233,0.01237,98,1,15.780063695819,1.45030161838807,-15.7464308059513,-2.59687357026227
15,24,0.002227,0.00449,0.00465,52,1,2.22722619930217,1.17925294849551,-2.22708154673245,-1.68042357600424
16,24,0.000526,0.002723,0.00297,162,1,9.97772730988184,5.03943501583477,-9.97711001432588,-5.35655202823953
12,27,0.001041,0.004985,0.0013,170,1,97.3575396830233,13.2144340283482,-97.2647588918839,-12.9107490212092
15,27,0.000203,0.012408,0.0,1231,1,-83.0426175373276,-4.01554737116421,83.0556276559509,4.81076683854374
19,27,0.022927,0.072334,0.00292,60,1,6.85165242372261,1.83299339155821,-6.84090386838979,-2.11530563347314
20,27,0.01191,0.074319,0.03035,202,1,17.5771163740182,0.303155468788668,-17.542843601266,-3.3774793490057
23,27,0.005857,0.031496,0.01484,290,1,2.04821730883608,0.844141911086317,-2.04784322033204,-2.4457374259873
25,28,0.000267,0.001075,0.0,0,1,7.67865902191468,-10.8379519168589,-7.67822537978016,10.8396978542919
20,29,0.002251,0.013445,0.0109,231,1,6.41198042702232,0.285431806787085,-6.41111298635458,-1.46467044781309
26,29,0.002557,0.105496,0.0,342,1,0.0,0.0,0.0,0.0
21,30,0.003256,0.018275,0.00488,273,1,-10.0291800759098,-4.9722822658435,10.0328119038808,4.45522657085414
28,30,0.018909,0.12529,0.06159,226,1,7.67822546053185,-10.8396978724208,-7.6581905641721,4.23156144383683
22,31,0.008059,0.230214,0.0,61,1,4.27785085374312,0.358795914674787,-4.27648404395375,-0.319751523453796
25,32,0.000292,0.001022,0.0,0,1,-29.0892001712493,6.54393275883402,29.091589917918,-6.53556864549384
25,33,0.001598,0.009772,0.00295,260,1,0.889193148009219,1.71018171005911,-0.889130051397173,-2.03018535910314
32,33,0.000284,0.001093,0.0,0,1,36.7890632003118,10.1260936098299,-36.7852567325169,-10.1114440700419
32,34,0.000225,0.001091,0.0,0,1,17.4383280151434,2.51450900960528,-17.437685061021,-2.51139139650515
