bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04825795192916,-0.032696923734194
2,1,0.0,0.0,1.04404957499097,-0.689319855924931
3,1,0.0,0.0,1.04467522578983,-0.5888777988985
4,1,16.1918355010468,1.52792767089065,1.04395095286597,-0.490899283170421
5,2,0.0,0.0,1.04826715793286,-0.13508108455378
6,1,0.0,0.0,1.04337879608706,-0.580121673078398
7,1,66.0855635198414,9.64926129774482,1.04201465816651,-0.926268198424209
8,1,0.0,0.0,1.0434868035151,-0.583048979927979
9,1,19.3425929891791,5.54620830799061,1.0434868035151,-0.583048979927979
10,1,0.0,0.0,1.04337879608706,-0.580121673078398
11,1,14.5601911392326,2.75112037792132,1.04302433772708,-1.8022098705383
12,1,0.0,0.0,1.04802612644129,-0.599647657780305
13,1,36.983777961925,7.48260265371441,1.04382693285898,-0.664792933887642
14,1,20.1895474113981,3.34770633359452,1.0441899325855,-0.63882822981457
15,1,13.2647256557364,7.09555871652252,1.04532420764934,-1.46332751008693
16,1,3.76680349652338,1.03261919648826,1.04502828329508,-1.60764611810921
17,1,21.1333657288204,5.78005203289814,1.04374944934502,-0.517879785867273
18,1,15.0298518951238,9.87601608131924,1.04532021782755,-1.14335297831182
19,1,26.4040460382726,1.17858016189309,1.04426939854683,-1.70481576331847
20,1,18.6080243967496,5.61231998787496,1.04364779413967,-0.527846541156696
21,1,0.0,0.0,1.0408272914791,-1.75336333615369
22,1,0.0,0.0,1.04999997875662,-1.55402362708659
23,1,0.0,0.0,1.0354992528636,-0.894567302082386
24,1,47.4539318431635,5.59104668593268,1.04151685766563,-2.14776374043594
25,1,18.7494873810147,1.05334752360382,1.0402491461268,-2.07674170117682
26,1,0.0,0.0,1.04206793613542,-1.87456961218641
27,1,0.0,0.0,1.04292572340317,-2.16093979058394
28,1,8.50663886754479,1.38562943354326,1.04261542938826,-2.20406062519048
29,1,0.0,0.0,1.04165348300494,-2.13637810008495
30,1,0.0,0.0,1.03873804983498,-2.43147471934415
31,1,2.97408180380786,1.89693553867946,1.04268173800687,-1.97899404726692
32,1,0.0,0.0,1.040371987399,-2.08726036027696
33,1,0.0,0.0,1.04036816836959,-2.08648472388838
34,1,0.0,0.0,1.04030563976473,-2.07906325142304
35,2,0.0,0.0,1.04374699498381,-1.37432150554377
36,1,0.0,0.0,1.04037658864324,-2.08815584146003
37,1,0.0,0.0,1.0417920371535,-2.13946154781243
38,1,25.077824914036,7.66181285687537,1.03740797401359,-2.57741467237662
39,1,0.0,0.0,1.04165348300494,-2.13637810008495
40,1,37.9147089803667,4.80037611443883,1.04479193342331,-0.716722049957405
41,1,21.946135540458,5.98112325856659,1.03171400711353,-2.24007534184624
42,1,20.9279380997436,0.701924810447905,1.04438682366318,-1.06381414299094
43,1,0.691639005033414,0.539111064703632,1.0472621610367,-0.311235725561065
44,2,0.0,0.0,1.04496018707878,-0.702186229241371
45,1,25.153014650699,12.5361380051722,1.04457746944862,-0.447682746120957
46,2,0.0,0.0,1.04934094290402,0.139052630135151
47,1,2.61161726578237,1.69755043264771,1.03181595406662,-2.22885251752844
48,1,0.0,0.0,1.04680157414309,-0.367429240420417
49,1,0.0,0.0,1.04622321705735,-0.327423972829275
50,1,24.1078450030641,15.5483907136548,1.04060335547248,-0.947478876748865
51,1,0.0,0.0,1.04802612644129,-0.599647657780305
52,1,3.1778682143722,1.13019101988144,1.04495881469756,-0.55826719865516
53,1,0.0,0.0,1.04537420292601,-0.487844268183766
54,2,0.0,0.0,1.04905618173995,0.128142669133211
55,1,24.5386926666522,11.4456335033165,1.04538863193251,-0.382000853127357
56,1,0.0,0.0,1.04845088408908,-0.000821678089943
57,3,0.0,0.0,1.04835744675735,0.0
