bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,159.150357664459,-24.7498885595439,0.982134973286206,1,223.0,100.47
12,15.7999990389797,0.0,0.979239289154411,1,15.8,2.88
18,30.1299971749054,-3.33989222016981,0.980617776516103,1,30.13,7.93
18,30.1299975991186,-3.33989222016981,0.980617776516103,1,30.13,5.07
18,30.1299972843355,-3.33989222016981,0.980617776516103,1,30.13,7.27
18,30.1299968736693,-3.33989222016981,0.980617776516103,1,30.13,8.81
18,40.9999975346796,-4.54989224147801,0.980617776516103,1,41.0,10.16
18,40.9999968723133,-4.54989224147801,0.980617776516103,1,41.0,14.28
18,40.999996402061,-4.54989224147801,0.980617776516103,1,41.0,8.84
14,34.3499971637292,-3.80988805642256,0.97532028804263,1,34.35,9.06
14,34.349997567099,-3.80988805642256,0.97532028804263,1,34.35,7.71
19,125.999999036769,-18.1399117634146,0.984350372200487,1,126.0,14.05
