from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00369,0.017065,0.00234,131,1,10.525548812722,1.60940071826228,-10.5210832554034,-1.80852412160934
2,10,0.000227,0.001177,0.0,0,1,-14.3391364072743,-1.98605228022085,14.3396411067885,1.98866915831863
6,11,0.00171,0.009046,0.00268,233,1,-19.9704907703026,2.80837018523495,19.9778218158503,-3.0243085336395
7,11,0.00336,0.019527,0.00799,222,1,-56.6251234544523,-7.23362855949846,56.7409344098025,7.14985043173976
9,11,0.020341,0.542775,0.0,125,1,-2.6207029815412,-0.632280227882018,2.6222717483878,0.674140875105223
12,13,0.001893,0.009298,0.00787,210,1,135.211365735297,2.01177596860507,-134.849817482532,-0.987374382801697
7,14,0.003473,0.016327,0.00262,144,1,-28.1494671173818,-2.53924623691453,28.1788369988767,2.42965140124206
13,14,0.006738,0.033138,0.00172,122,1,28.2357461116076,2.54623796140948,-28.1788370009609,-2.42965139946604
5,15,0.00053,0.03897,0.0,142,1,-10.3572926030161,-5.65514999187359,10.358079410628,5.71300261949456
6,15,0.027,0.175,0.11,271,1,10.3888928739205,-4.49843854635599,-10.3580794174005,-5.71300262797697
13,16,0.003124,0.01283,0.00138,146,1,6.07912121905047,0.699291202822617,-6.07788947092027,-0.825586085340126
13,17,0.000237,0.001101,0.0,0,1,2.92167261574658,7.04222695368635,-2.9215279225403,-7.04155477132299
12,18,0.00024,0.001128,0.0,0,1,-114.158227087935,-9.27160798615696,114.191107308217,9.4261450214823
11,19,0.002726,0.01212,0.00132,124,1,13.7227201347615,18.3872202706803,-13.7075572170425,-18.4449301928872
12,20,0.00797,0.03555,0.00521,149,1,34.1206665932852,-0.352103869926846,-34.0237605157764,0.286840856989532
13,20,0.000289,0.001198,0.0,0,1,-32.4472551841881,0.0352495409396418,32.4504508418234,-0.0220024895657453
16,20,0.017756,0.074323,0.00846,133,1,-1.57284460003789,-0.538548447672453,1.57330967429212,-0.264838363969449
11,21,0.000283,0.001118,0.0,0,1,-100.98291649571,-25.8813525798369,101.015271990977,26.0091739356966
13,21,0.000226,0.001162,0.0,0,1,153.760529700169,-10.4852520830995,-153.704150489453,10.775131033774
12,22,0.012764,0.052402,0.00528,165,1,9.32619358753607,-1.67798726023359,-9.31432839187272,1.22135762641047
17,22,0.034194,0.076469,0.00359,74,1,-9.28292493723658,0.948990083324394,9.31432839591961,-1.22135761659011
18,23,0.000243,0.001051,0.0,0,1,-71.7708054843461,15.1289275317236,71.7844479475148,-15.0699224749736
24,25,0.000286,0.001059,0.0,0,1,-20.0930107703528,-21.8567362034747,20.0956897275245,21.8666558385964
19,26,0.066901,0.153987,0.01717,48,1,1.23923055102735,-0.0181989720180978,-1.23769828265582,-1.59786225030453
21,26,0.008106,0.028137,0.00301,98,1,16.7488376787336,13.6923200623199,-16.708639245317,-13.8376668278912
24,26,0.000272,0.001163,0.0,0,1,6.31413456552425,-10.2871362530388,-6.31371343859795,10.2889368803009
25,26,0.002976,0.01455,0.00204,141,1,1.91240115393604,0.795011152142699,-1.91226046734069,-0.986369984382677
19,27,0.000205,0.001088,0.0,0,1,12.4683266689416,18.4631291622718,-12.467250296154,-18.4574165105996
21,27,0.013576,0.070018,0.00941,151,1,4.09353427970357,3.6389417260567,-4.08876135565084,-4.50664667367102
25,27,0.00084,0.00642,0.00337,409,1,-19.0080920142125,-23.1014908599537,19.0160110743304,22.8441478409682
18,28,0.000647,0.028364,0.0,519,1,41.7796968032289,-34.8249959755506,-41.7587118834451,35.7449592904651
21,29,0.000396,0.026416,0.0,484,1,19.0410910667278,-57.615701983044,-19.0247968769634,58.7026396517704
24,29,0.004903,0.025309,0.00144,122,1,13.1987754709845,28.2595894261896,-13.1478889105665,-28.1313013406436
