from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.020051,0.094594,0.0312,201,1,-5.12478732628286,-1.69352052449001,5.13031659741466,-1.26051057196831
2,7,0.000104,0.002021,0.25031,2635,1,0.437821352145738,-22.4128559386205,-0.437702381851463,-1.51921212351901
5,7,0.011665,0.022123,0.00067,47,1,-2.23466368058543,-3.96455190192508,2.23716493329715,3.90529258150488
6,7,0.001727,0.077311,0.0,244,1,14.8785397889027,4.21141658761096,-14.8742529894232,-4.01951342920862
1,9,0.007763,0.049026,0.03373,211,1,-15.51275000978,1.15073256518658,15.5329532154025,-4.24035764275551
6,10,0.000227,0.001014,0.0,0,1,1.10585733572884,0.591510236330376,-1.10585362935459,-0.591493680103552
9,10,0.024837,0.770126,0.0,16,1,-1.10544809976077,-0.578919340126475,1.1058536293521,0.591493680105208
1,11,0.022692,0.067597,0.00273,69,1,44.8011507651158,2.67187027703589,-44.3218260227606,-1.50129120338178
3,13,0.001395,0.015651,0.63253,1252,1,474.275915333627,-85.935100993582,-470.95208580226,62.3706915054069
9,13,0.043477,0.095268,0.0048,63,1,-22.6221027523591,3.35851235954333,22.8612696917878,-3.29544333344557
6,14,0.028057,0.161719,0.03035,127,1,4.99944997355717,1.55415076762197,-4.98952062770065,-4.40155059478482
8,14,0.000206,0.001029,0.0,0,1,-24.6193493637056,-1.03990617575975,24.6206650599847,1.04647827028039
9,14,-0.000155,-0.011325,0.0,1040,1,9.73359151231745,-12.8851437404173,-9.73401532913726,12.8541777695505
6,15,0.000719,0.009456,0.14009,1029,1,-103.075373378209,-18.9601615300511,103.155789261224,6.4959394717906
12,15,0.000388,0.006499,0.76575,2642,1,-4.27270047885002,-31.9114209734868,4.27287972740719,-42.1709396904783
8,16,0.000486,0.023595,0.0,666,1,-12.770011411212,-4.39341549359228,12.7709437277501,4.43867888601587
9,16,0.004501,0.029416,0.02006,299,1,-12.6416503283503,2.3639292818862,12.6497130221053,-4.2235514101943
13,16,0.000596,0.034882,0.0,350,1,55.4068480612983,20.0893179693902,-55.3854425416443,-18.8365204248108
8,17,0.000291,0.0012,0.0,0,1,41.4250629175554,13.2760904445018,-41.4192707395619,-13.2522051744253
8,18,0.000155,0.012897,0.0,705,1,-4.03570214256116,-7.8427687750921,4.03582898062545,7.85332252035132
9,18,0.006314,0.018361,0.00078,43,1,-5.90973391779574,4.64501075671479,5.91349756634952,-4.70841668271371
11,19,0.008661,0.055995,0.04378,239,1,0.0055521594416631,-2.11726606678642,-0.0055515676281918,-1.95833281198819
12,20,0.000204,0.001158,0.0,0,1,-124.760982159997,55.9441046451824,124.800388739952,-55.7204143530879
13,20,0.000243,0.001124,0.0,0,1,331.077785808647,-65.7603201779818,-330.791511072751,67.0844880921701
15,20,0.000238,0.001037,0.0,0,1,-113.918977693782,33.3984546303075,113.953657550034,-33.2473495423536
18,20,0.004688,0.027644,0.02304,206,1,-66.9373540522783,-14.9034092287856,67.1672063075815,14.0472426297633
11,21,0.000285,0.001121,0.0,0,1,-0.00553027003876,-1.95824016542452,0.0055420104877939,1.95828634452405
19,21,0.000232,0.001128,0.0,0,1,0.0055515676297106,1.95833281200702,-0.0055420104922512,-1.95828634454558
12,22,0.000295,0.001051,0.0,0,1,-9.39916202110425,-1.54070969760416,9.39943854183237,1.54169486128298
14,23,0.003052,0.025879,0.0076,221,1,-0.0039268896583609,-2.89086555789612,0.0041322797034361,2.16949162530091
23,25,0.316859,11.106938,0.0,1,1,-0.0042298089694321,-0.0876436344274501,0.0042554316305351,0.0885417919936405
27,28,0.001496,0.007496,0.00359,270,1,7.60399839045881,9.06189888481904,-7.60178079026527,-9.39708430445438
28,29,0.003363,0.017987,0.0152,257,1,18.6050109809717,3.21040991124375,-18.5923905177802,-4.60588168572328
27,30,0.000285,0.001004,0.0,0,1,13.3983380202589,3.80622318080753,-13.3977653088304,-3.80420562896816
29,30,0.003544,0.019285,0.01996,293,1,-19.5658255220151,-7.98935846103133,19.5817633931418,6.15351672561371
22,31,0.000611,0.003479,0.01596,323,1,-9.39943854182818,-1.54169486124966,9.39999999982877,1.21772383843144e-11
23,32,0.008566,0.044611,0.02186,205,1,9.75292661677292e-05,-2.08184799087297,8.62650923346032e-14,-8.751450255514551e-15
24,33,0.000526,0.009554,1.14034,2893,1,2.63328265708353e-13,2.80720058860209e-12,0.0168285130436568,-111.30864725139
25,33,0.000196,0.012675,0.0,935,1,-58.2474276795175,-5.64614959951451,58.2543353368517,6.09285652150565
27,34,0.000652,0.022266,0.0,234,1,-3.95786732012909,-16.1911462950459,3.95979077026902,16.2568327073438
28,34,0.041638,0.086914,0.00603,58,1,2.19629104210957,7.20681174162065,-2.169923166578,-7.72848681077722
12,35,0.000257,0.001143,0.0,0,1,120.342357800564,-25.6348722110859,-120.302155149641,25.813672327836
30,35,0.02008,0.119905,0.04895,231,1,-5.76746103508749,-2.42039378495966,5.77438139279126,-2.26940643745335
34,35,0.024304,0.084632,0.01049,125,1,-9.40120990901244,-8.80948367853463,9.44153721645112,7.94456005321178
26,36,0.002982,0.013602,0.0015,135,1,28.5322626248672,-4.21845372027456,-28.5066511125725,4.19013795279052
1,37,0.020855,0.086844,0.01795,146,1,-22.6575524289869,-3.46369278588752,22.7712715751568,2.21199728039802
13,37,0.002608,0.017172,0.0163,254,1,67.6061815182082,-14.1441984142883,-67.4781195941595,13.409986217709
33,37,0.004132,0.014122,0.00103,139,1,-13.0655164355608,21.8438106688361,13.0931096236852,-21.8495066683436
28,38,0.000241,0.021687,0.0,876,1,-13.1995212327893,-1.0201373483871,13.1999594890922,1.05957496017679
14,39,0.01833,0.070577,0.00703,113,1,-9.89320221353836,-6.60823988713297,9.91965946033732,6.03727355716573
38,39,0.012253,0.047488,0.00706,136,1,10.1149962267898,-1.9197925415907,-10.1016790612267,1.29092763484069
30,40,0.023896,0.681808,0.0,75,1,-0.416537049227777,0.0710826883180042,0.416581252157376,-0.0698214767753
38,40,0.000272,0.001019,0.0,0,1,-29.9474539697397,-0.938485558398355,29.9499861321826,0.947971858138311
33,41,0.0001,0.000977,0.0,148,1,-45.2056474143549,83.3719800609455,45.2148873126313,-83.2817062547857
39,41,0.005548,0.026114,0.00252,139,1,-10.9143829955921,-14.0797765528788,10.932463776423,13.9210374287003
12,42,0.00027,0.001101,0.0,0,1,-21.3013231137187,15.2542462066352,21.303238151652,-15.2464371075069
27,42,0.01271,0.050246,0.01714,155,1,-16.3832347315447,1.24011290046326,16.4191343274626,-2.75477841505307
42,43,0.000209,0.001189,0.0,0,1,-11.1543846689278,1.10167229348283,11.154656040616,-1.10012846124695
44,46,0.013205,0.310327,0.0,47,1,-0.367541357527439,-0.0324161511020202,0.367559927788379,0.0328525655940053
40,47,0.00423,0.0185,0.00282,149,1,-27.0761420651928,-0.900592197570411,27.1083197392858,0.768964219317154
42,47,0.001356,0.006956,0.00385,263,1,11.4079258305941,1.01840120217718,-11.4060816635904,-1.38136932017028
1,48,0.024758,0.107882,0.01643,148,1,-22.4927408621199,-1.47297055726565,22.6241698488764,0.467453347586479
42,48,0.003129,0.016734,0.00415,149,1,10.4726241325969,-1.01823954558865,-10.4690557957825,0.635854136425257
2,49,0.006113,0.031243,0.02195,208,1,-46.9949006912254,-13.031564237949,47.1453054440945,11.6870993265468
35,49,0.000621,0.004283,0.00314,190,1,121.449009545736,-37.0825488423983,-121.345611240212,37.4915347652408
36,49,0.00367,0.132792,0.0,100,1,1.75533919995134,-9.7247636358132,-1.75154107166421,9.86219171524216
37,49,0.001162,0.053727,0.0,204,1,0.63438838189349,-1.05178630271318,-0.634370277678212,1.05262338117639
26,50,0.003002,0.012817,0.00209,142,1,0.670054296584162,-2.03080975955378,-0.669924877801855,1.82902916010951
45,50,0.005252,0.024171,0.01473,133,1,-2.8433341906488204e-14,7.04193204480284e-13,2.75960898612516e-05,-1.42647478704852
46,50,0.008918,0.037535,0.00308,131,1,-0.367559927789288,-0.0328525655946742,0.36757361489747,-0.265338331919442
47,50,0.025823,0.111892,0.01266,119,1,-0.302238937378429,-1.08754817424019,0.302323666815118,-0.137216041142826
41,51,0.000251,0.001196,0.0,0,1,-56.1473510890849,69.3606688260362,56.1679172648774,-69.262672227439
44,51,0.002411,0.123031,0.0,178,1,5.12404620442777,-1.08692770050226,-5.1233628595567,1.12179812888562
49,51,0.000217,0.001159,0.0,0,1,77.2362167855826,-60.1234271071439,-77.2147727438257,60.2379600306287
1,52,0.037981,0.173881,0.17688,240,1,-14.5993948349196,-9.05813054532457,14.6844118296642,-7.54924776148249
12,52,0.000202,0.001025,0.0,0,1,41.3918096124731,-12.3513248978489,-41.3879152430107,12.3710859310121
27,52,0.012208,0.057467,0.05332,270,1,-13.365746405467,-1.82761398413135,13.3884066975797,-3.21992905872737
43,52,0.02985,0.085369,0.00345,63,1,0.845343598495116,-0.629848228273216,-0.845057033796061,0.296794681235226
48,52,0.00213,0.008833,0.00334,276,1,-12.1551140531015,-1.10330748400863,12.1583872949924,0.79372019668138
51,52,0.085832,0.184777,0.01197,49,1,-3.03954728153129,1.55858859690042,3.05176609393747,-2.69242398869575
3,53,0.000709,0.049651,0.0,1091,1,159.456864762524,-6.42341824777306,-159.268197226666,19.635733935924
4,53,0.003093,0.117626,0.0,78,1,-0.458050630204548,-0.669783127667191,0.458071708961078,0.670584747394196
6,53,0.016654,0.076521,0.01248,130,1,-13.7899706605575,-0.43657748691451,13.8228524641654,-0.617293686830018
26,53,0.000761,0.00449,0.00441,271,1,-29.2023169214467,6.2492634798504,29.2093503384586,-6.63456826819831
35,53,0.004896,0.014561,0.00109,86,1,-16.3627730054092,5.59372289868199,16.3779310137548,-5.6541276208829
40,53,0.001847,0.073102,0.0,236,1,-9.20747052329921,-1.94493587795121,9.20916642413127,2.01205755776996
42,53,0.000255,0.001157,0.0,0,1,-79.0394548175044,10.7371857492935,79.0562227938153,-10.6611051665811
44,53,0.012984,0.054751,0.00619,123,1,-4.75650484690623,1.11934385159316,4.75980939385324,-1.70453638669156
3,55,0.003251,0.016833,0.01826,166,1,-24.9669511331807,17.8228394091936,24.9999995942105,-19.3950775653728
6,56,0.00281,0.011096,0.00388,252,1,95.8814969406494,13.0396614255587,-95.608214840923,-12.3326990947973
2,57,0.000509,0.002784,0.00312,211,1,-0.539665149665405,29.0937226999064,0.544219820118616,-29.3668230579437
5,57,0.000242,0.001061,0.0,0,1,-21.8581338538644,-5.34197911459324,21.8594180310873,5.34760932960781
54,57,0.009681,0.046231,0.0204,117,1,-6.09930601441806,-2.33805110905318,6.10327954858534,0.412641915928728
56,57,0.000245,0.001042,0.0,0,1,95.6082148408836,12.3326990947777,-95.5843761184993,-12.2313115489638
