bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,34.469991983103,-3.00824491206272,1.04999980625481,1,34.47,4.93
7,34.4699927324801,-3.00824491206272,1.04999980625481,1,34.47,11.12
7,34.4699944813198,-3.00824491206272,1.04999980625481,1,34.47,5.71
7,34.4699919498879,-3.00824491206272,1.04999980625481,1,34.47,7.33
45,1.19999954710577,0.471829346899086,1.04849865191195,1,1.2,0.59
45,1.19999954710577,0.471829346899086,1.04849865191195,1,1.2,0.59
54,51.3299918442633,2.61287736858992,1.04958690501433,1,51.33,7.91
54,51.3299854751866,2.61287736858992,1.04958690501433,1,51.33,13.83
54,22.4300050198513,2.61287736858992,1.04958690501433,1,51.33,22.43
35,2.42000700830291,3.77701088104756,1.04850567932274,1,9.15,2.42
35,9.14998673062955,3.77701088104756,1.04850567932274,1,9.15,2.61
35,9.14999705942934,3.77701088104756,1.04850567932274,1,9.15,2.78
35,2.79000407512129,3.77701088104756,1.04850567932274,1,9.15,2.79
35,6.15580600489988,3.77701088104756,1.04850567932274,1,9.15,2.27
34,43.3800021058123,54.4039368876437,1.04467953841357,1,218.13,43.38
53,16.0200178085654,17.134399764902,1.04999993771766,1,97.7,16.02
53,97.6999952623855,17.134399764902,1.04999993771766,1,97.7,37.6
53,97.6999892761648,17.134399764902,1.04999993771766,1,97.7,20.29
53,97.6999966139209,17.134399764902,1.04999993771766,1,97.7,33.99
53,97.6999888292517,17.134399764902,1.04999993771766,1,97.7,19.63
