from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000217,0.001042,0.0,0,1,76.8521299635722,-20.0268957404334,-76.8386513313983,20.0916180202732
2,6,0.002548,0.013336,0.00925,267,1,3.28572970318073,-4.46239745599298,-3.28505749142616,3.52779150186537
4,6,0.004102,0.019654,0.03133,193,1,39.4433615923658,-7.59111593810557,-39.3790601832071,4.71907013599226
2,7,0.000473,0.003048,0.00539,279,1,64.8547582778093,2.0380308529915,-64.8351079516979,-2.45760786909829
4,7,0.004133,0.12089,0.0,178,1,7.81859407621933,0.788098189918201,-7.81608072153002,-0.714582717285585
2,8,0.001595,0.019012,0.55675,1277,1,-19.2077460654052,-33.2502044503903,19.2139489825243,-23.1864880885644
5,8,0.000995,0.005956,0.00319,173,1,48.7367592567913,-14.4614021334312,-48.7114834789252,14.2886266748015
7,9,0.005388,0.034219,0.01612,296,1,41.2525664386585,3.52424246287461,-41.1610483587589,-4.57013921729741
2,10,0.000283,0.001042,0.0,0,1,-22.6931988962359,-4.56249776924312,22.6946946530046,4.56800511395317
8,10,0.002331,0.01135,0.00594,180,1,30.3261768460224,3.72702139488388,-30.3047102659592,-4.22547908282477
7,12,0.015995,0.053973,0.00648,73,1,2.56962879832399,-0.283613578752025,-2.5685858779303,-0.369002710505607
8,12,0.004868,0.297237,0.0,75,1,2.33844515880701,0.669823231579384,-2.3381617336241,-0.652517469235115
6,15,0.000274,0.001071,0.0,0,1,32.2959930734447,-10.4168158954237,-32.2928833687346,10.4289709820828
11,15,0.001225,0.007411,0.00867,254,1,-9.07460270108293,1.89582876977491,9.07566260749597,-2.76920086468668
6,16,0.054475,0.130274,0.00551,63,1,-0.111441003678753,-0.379115257762849,0.111452995573557,-0.180026258630185
15,16,0.005213,0.016965,0.00167,120,1,-2.78351856520931,-0.214946770748363,2.78391749340051,0.0467648977386091
14,17,0.001947,0.01117,0.00427,240,1,0.449880331879304,1.83786100360221,-0.449795902343721,-2.27341883445121
10,18,0.000258,0.001122,0.0,0,1,7.61001567248966,-0.342526041847731,-7.60986801764453,0.343168168732364
11,18,0.006847,0.044322,0.0144,156,1,-3.71243189720199,0.834544117953521,3.71352708684264,-2.28814641489515
16,18,0.057593,0.12412,0.01001,45,1,-0.221559025068503,0.0329695812250622,0.221752939492319,-1.04804099078629
13,19,0.00027,0.001051,0.0,0,1,7.48580611889631,-6.08210860060669,-7.48555990671345,6.08306700432587
14,19,0.008139,0.019067,0.00045,44,1,-6.74252580088325,5.88833842926328,6.74893279072748,-5.91926666305037
17,19,0.007551,0.239491,0.0,217,1,-0.736584971528268,0.165137038429769,0.736627116788222,-0.163800339919403
11,20,0.004204,0.019251,0.0019,136,1,50.8370355822861,-24.5830604265205,-50.7051333027203,24.9937541883759
13,20,0.000282,0.001098,0.0,0,1,-7.48580611890485,6.0821086005612,7.48606327385139,-6.08110733768426
14,20,0.00056,0.00684,0.45463,2020,1,-27.6860177737092,-11.183622056742,27.6910143275014,-35.1616366128399
15,21,0.000917,0.005856,0.01075,229,1,-7.24578438068283,3.1318746919465,7.24638105643204,-4.2186894009575
16,21,0.005476,0.023518,0.03132,262,1,0.326184875212484,-0.321182719051004,-0.326092347433137,-2.85646749781314
2,24,0.000212,0.001138,0.0,0,1,-23.3995414952644,39.5248014184284,23.4039535436692,-39.5011178755764
21,24,0.003022,0.01298,0.00325,189,1,-4.66028552848516,6.49864410177771,4.66225534432891,-6.81962378506561
5,26,0.0045,0.018349,0.0024,145,1,28.1018920992279,-5.63021588962848,-28.0655540289571,5.53471519121455
25,26,0.003381,0.017203,0.02265,250,1,-28.6351508403583,4.1158334464825,28.6633904251926,-6.27108072440569
6,28,0.005175,0.019168,0.01137,154,1,-0.989617866127883,-0.606334554761077,0.989667860439855,-0.547187764742745
15,29,0.004053,0.013963,0.00375,203,1,28.3373696800173,-9.04438672194397,-28.3021634093949,8.78513315371891
20,30,0.003426,0.116416,0.0,95,1,-8.40547601912878,3.81307797149482,8.40833722304549,-3.71585382813009
22,30,0.009433,0.035904,0.00362,124,1,1.54339956442758,4.57215431779962,-1.54107739994509,-4.93029138866787
15,31,0.014303,0.056554,0.02162,163,1,1.99967529139622,-2.45723570939956,-1.99885077480268,0.265702475352787
22,31,0.0001,0.001082,0.0,454,1,-14.3731144500289,-1.24957088428249,14.3733194013386,1.25178845745325
22,32,0.002543,0.014724,0.05117,279,1,19.2297098347908,-3.32258343021535,-19.2204375643061,-1.81860181678834
29,32,0.000543,0.003416,0.00118,256,1,0.430052534902755,0.424526725891216,-0.430050289913277,-0.544265943778221
31,32,-0.000203,-0.015312,0.0,934,1,-19.6512714213066,-2.42197156609665,19.6504878481082,2.36286775913136
23,33,0.000287,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
24,34,0.002238,0.011038,0.00778,201,1,21.5653056310414,2.74101206024735,-21.554813334091,-3.47668747642619
25,35,0.00023,0.001166,0.0,0,1,28.6351508529121,-4.11583344809571,-28.6332542280046,4.12544851175744
29,35,0.001269,0.005475,0.0029,236,1,-17.2291356478665,3.91491037957917,17.2330536855839,-4.19231990138881
33,36,0.00364,0.102804,0.0,87,1,-12.4613001078944,-0.493373562837017,12.4669104612788,0.651825971991666
34,36,0.000279,0.001097,0.0,0,1,20.0295258432691,1.30910509732815,-20.0284143110986,-1.30473466438557
24,37,0.00049,0.03162,0.0,485,1,24.9066009058757,32.8414159828672,-24.8983826463259,-32.3110866625355
27,37,0.000775,0.005618,0.00382,215,1,-32.086750438559,-7.59770016070825,32.0952332624542,7.28046720436761
29,37,0.000403,0.028653,0.0,527,1,7.19960600550742,-24.8347096706536,-7.1968505646963,25.0306194611266
28,38,0.020805,0.045339,0.00178,70,1,-0.98966779379337,0.547187754167811,0.989951928413605,-0.727179513609996
38,39,0.0002,0.013678,0.0,660,1,17.4194526624037,15.2378665629854,-17.4183968026442,-15.1656563140378
34,40,0.000246,0.001125,0.0,0,1,1.52528749179627,2.16758237919436,-1.52527040339466,-2.16750423101629
39,40,0.001986,0.013703,0.01588,168,1,-1.52505143183635,-3.77113464837032,1.52527040855744,2.16750422972298
26,41,0.020071,0.056802,0.00665,69,1,-0.597836362256316,0.736365528011277,0.598135059145862,-1.41020758482342
38,41,0.000254,0.003376,0.04648,1275,1,-44.6788368180052,8.55599274991649,44.6841324702387,-13.2002194917964
38,42,0.000293,0.020031,0.0,569,1,1.10705316062965,-30.6108188445037,-1.10427545217145,30.8007174046577
41,43,0.008278,0.255348,0.0,55,1,0.0433596142206654,0.844660306983792,-0.0433012211575358,-0.842859080614619
39,44,0.00141,0.007989,0.00518,261,1,0.296955176203356,-2.07353862025671,-0.29690813226874,1.55036739774163
44,45,0.004028,0.016308,0.00387,194,1,0.296908146068875,-1.5503673964098,-0.296831476604471,1.15947993429742
43,46,0.011969,0.02824,0.00249,72,1,-2.56694986283952,-1.81148522443612,2.56806775307962,1.56249702802047
39,47,0.012486,0.0533,0.00731,124,1,-6.63701490651941,1.82501540182239,6.64305363737807,-2.53756451473631
41,47,0.000218,0.014599,0.0,647,1,0.667227456657386,15.034624665489,-0.666740573306432,-15.0020191148441
42,47,0.00118,0.010142,0.03327,496,1,-21.604669542683,-37.0578514362615,21.6249169872794,33.8854582064431
43,47,0.00022,0.001135,0.0,0,1,2.61025108134158,2.65434430641025,-2.6102208863916,-2.65418852791829
41,48,0.000349,0.004608,0.28152,1062,1,-80.1700601185766,-11.0360058506187,80.1922158721819,-17.2236465064175
47,48,0.003849,0.016336,0.10633,276,1,-24.9910091591803,-13.6916860496088,25.0174585409964,3.04312207068206
24,49,0.004213,0.016354,0.00851,155,1,15.9918853859433,0.911188200349595,-15.981173746315,-1.73086200077792
30,49,6.7e-05,0.004168,0.0,1236,1,-6.65725868807762,8.91059799149323,6.6573406047521,-8.90550204075845
45,49,0.000267,0.001008,0.0,0,1,-7.36778724933775,-3.19360627078042,7.36795753730106,3.19424915567561
6,50,0.009743,0.206013,0.0,25,1,11.4691842107826,3.155403952309,-11.4567597561636,-2.89269234711498
48,51,0.000289,0.001086,0.0,0,1,-96.5896746428144,15.9963615363075,96.6169846236199,-15.8937364873291
3,52,0.000146,0.011794,0.0,803,1,342.351760770977,-13.003330493368,-342.18242870964,26.6821135852818
4,52,0.000229,0.001096,0.0,0,1,-158.365901924757,22.2990959882406,158.423582025604,-22.0230375143152
51,52,0.000345,0.001446,0.0006,267,1,-183.644076551397,5.07920548633518,183.758846806893,-4.65907608927729
50,53,0.005227,0.196956,0.0,212,1,7.15030497172637,1.59542007824956,-7.147742709845,-1.49887275643837
49,54,0.018212,0.040173,0.00368,50,1,-17.9289114073941,4.42603800350287,17.990638205004,-4.66251650324304
51,54,0.000221,0.001093,0.0,0,1,68.2173495712903,9.73941247517844,-68.2070061158062,-9.6882568333499
7,55,0.009983,0.049189,0.0268,236,1,28.8289934364687,-0.068438297604009,-28.7469237653177,-2.2328570436962
1,56,0.011119,0.044852,0.00477,117,1,-9.35551674727025,-3.78603116780423,9.36654365619392,3.34781171799554
8,56,0.003449,0.018677,0.00722,204,1,0.432909146453819,4.07469474726161,-0.432233281551095,-4.80417868098379
46,56,0.026751,0.068455,0.0037,72,1,-2.56806775029365,-1.56249702893033,2.57031259556566,1.19344638838839
51,56,0.000431,0.02542,0.0,350,1,11.5051854997145,-0.229742112131739,-11.5046229537912,0.262920574706325
9,57,0.001832,0.012149,0.0109,231,1,0.630607439784697,-1.8819434489561,-0.630567792117689,0.785745873853388
55,57,0.001358,0.009032,0.00336,192,1,-0.63055729116858,0.447757811357956,0.630567792116704,-0.785745873856181
