from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002072,0.01419,0.01963,179,1,-26.4836708215155,-3.72191225558527,26.4984920195316,1.87602761745045
2,4,0.000271,0.001005,0.0,0,1,3.45751687995973,0.0745840526855849,-3.45748417734948,-0.0744627754778012
6,7,0.005634,0.026183,0.01516,242,1,8.89913865989387,-0.128880504045703,-8.89467085846151,-1.3709565494337
5,8,0.002454,0.012436,0.00546,173,1,-51.2498423910695,-15.4500296465532,51.3202233145846,15.2610761173254
6,8,0.000509,0.002355,0.00631,215,1,51.3347301760053,14.6952489540647,-51.3202233142108,-15.2610761173603
3,9,0.007207,0.019296,0.00217,67,1,8.93655274157666,-1.67902588235989,-8.9305772796798,1.47961877116821
1,10,0.000215,0.001197,0.0,0,1,0.0202460690265192,7.56540861402779,-0.0201220593071483,-7.56471819712505
4,10,0.001127,0.006858,0.02385,276,1,-4.1461468534822,-8.1997448816961,4.14690238526168,5.8393571795738
5,10,0.019096,0.069762,0.009,128,1,3.60065990315769,1.43763672188283,-3.5974927401685,-2.32078797735273
9,10,0.003835,0.018381,0.00219,141,1,8.93057728036272,-1.47961877093962,-8.92742234014249,1.27744293383479
1,11,0.002413,0.010356,0.00151,157,1,-5.73871221283055,-4.36702423512999,5.73996100232214,4.22245572560022
5,11,0.001002,0.029964,0.0,234,1,5.74047311575131,4.23777012124643,-5.73996100041374,-4.22245572606186
2,12,0.015286,0.041632,0.00192,62,1,20.4093249982452,1.15934041469584,-20.3448381245326,-1.17330789184561
15,16,0.004764,0.138105,0.0,83,1,-10.7441642133095,-37.1907062012033,10.8158523091088,39.2688935375524
13,17,0.001466,0.069038,0.0,230,1,-20.2189247608477,-26.8275281461516,20.2362059486863,27.6413471406947
13,18,0.000451,0.026805,0.0,456,1,-15.0202371540587,17.4416486064873,15.022642611778,-17.2986812136628
15,18,0.002697,0.024631,0.08655,425,1,-17.9327649171831,21.5209771923304,17.9595433881357,-29.8451271448443
17,18,0.000217,0.015667,0.0,845,1,60.2205059528627,-42.0966368052187,-60.2084424735926,42.9675977716944
3,21,0.003723,0.017462,0.0027,142,1,-12.5125977790482,-11.3641272700798,12.5231962105146,11.1450726741809
14,22,0.000265,0.001101,0.0,0,1,-25.6725629913753,-14.5781454604073,25.6749135523617,14.5879113760526
15,22,0.004927,0.035169,0.03083,275,1,29.6762404250223,12.6780549672011,-29.6226752980085,-15.3462919695906
19,22,0.001254,0.007657,0.003,247,1,0.357066763008381,-0.0339441021548828,-0.35706497236272,-0.260977077939878
14,23,0.000739,0.004492,0.00446,266,1,-9.63341151390275,2.51042847576247,9.63416547555278,-2.94407860770885
15,23,0.25169,0.47068,0.01114,55,1,2.16892799912476,-0.282434981248068,-2.15685152143639,-0.796956769798845
19,23,0.006888,0.032302,0.01932,278,1,-0.357066763005517,0.0339441021537154,0.357143484460266,-1.93240633691916
17,24,0.00043,0.004805,0.13177,1129,1,29.366098964938,-10.8525884750155,-29.3622945738897,-2.22427566133657
15,25,0.03684,0.137612,0.01407,113,1,-3.16823929359419,3.27410902290776,3.17779668864832,-4.63359262414316
16,26,0.001243,0.038038,0.0,300,1,-10.8158523091134,-39.2688935375515,10.8372171014551,39.9226939969983
17,26,0.000233,0.001018,0.0,0,1,-117.750859596421,23.7751240033513,117.784633143168,-23.6275640437424
6,27,0.001468,0.007243,0.00164,228,1,-103.456198238496,40.9091370918239,103.637317895337,-40.1798807622555
21,27,0.003581,0.11744,0.0,111,1,-10.4631962170881,-11.2450621661707,10.4718760187509,11.5297189400531
23,28,0.002557,0.015245,0.01659,247,1,-16.6893883726553,2.3763730432065,16.6969021949685,-3.96150579902499
25,28,0.00781,0.04461,0.0067,98,1,28.4448202030664,0.37490040180657,-28.3807783277522,-0.668964533965185
19,29,0.000225,0.001043,0.0,0,1,2.8160101905671097e-12,-1.0802067787699599e-13,-2.8160101905671097e-12,1.0802067787699599e-13
13,30,0.128613,0.27749,0.0135,48,1,1.57672121277128,2.16485005985912,-1.56320143446965,-3.48020536820057
20,30,0.000159,0.004152,0.0,583,1,-10.4218622040649,-3.27247362036688,10.4220546685676,3.27749948587023
25,30,0.012093,0.061126,0.01119,133,1,8.86854755750928,-1.2578219910311,-8.85885323412656,0.202705882336263
25,32,0.000223,0.001119,0.0,0,1,-40.4911644492031,5.51651421334824,40.4949362782701,-5.49758741188635
23,33,0.001469,0.062866,0.0,228,1,-14.7408836605796,-3.84986710936791,14.744354045349,3.99838256812528
32,33,-0.000186,-0.012494,0.0,573,1,-52.3207268484865,2.67710932130113,52.3155566142716,-3.02440451636181
33,34,0.000245,0.001013,0.0,0,1,-119.597724298526,-30.3451152365785,119.63548099604,30.5012276226256
33,35,0.003396,0.017385,0.00177,123,1,52.5378136391434,29.3711371847568,-52.4130968352575,-28.9063260999439
26,36,0.000937,0.006437,0.03869,305,1,-161.093285793592,-22.2751494118867,161.341415868225,20.1166047582102
27,36,0.000295,0.001139,0.0,0,1,-167.93219403734,21.8320858961255,168.016720583357,-21.5057274692992
31,36,0.00029,0.001115,0.0,0,1,194.467535152079,0.420605251897855,-194.358136492912,1.37307623109158e-05
34,37,0.006665,0.035534,0.02582,220,1,5.91689572365956,1.03229172969474,-5.91417729671506,-3.56853399595223
27,38,0.022908,0.097561,0.0242,138,1,21.1580521320313,-0.837577409661449,-21.0555581955826,-1.13594623923182
34,38,0.002539,0.012701,0.00309,139,1,-22.887966968771,-2.58332465486427,22.9015659176956,2.34544218825702
27,39,0.004118,0.111854,0.0,103,1,16.8274128339477,2.87065730048248,-16.8154232545078,-2.54499376996521
38,39,0.001745,0.009427,0.00676,264,1,-21.5736541100936,-9.73381412405484,21.5834060711967,9.11579875548416
34,40,0.000291,0.001029,0.0,0,1,-102.664409750942,-28.9501946974104,102.697884764932,29.068565107703
39,40,0.001499,0.008109,0.0038,180,1,48.1250530010643,10.2808277215185,-48.0884520163314,-10.4597376984507
5,41,0.02944,0.102209,0.00914,140,1,16.8560220466678,6.19929075613534,-16.7589634545133,-6.7622100514729
35,41,0.013233,0.055532,0.00422,135,1,-3.4609647438134,1.72783807234372,3.46309954793392,-2.12973530451885
24,42,0.004183,0.031464,0.01852,269,1,29.3622945739582,2.22427566132916,-29.3256597547128,-3.78873797903778
