bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,0.599998389107202,-0.0299304060164954,0.979583916965052,1,0.6,0.09
39,0.629998385017125,-0.0299250612025845,0.976768831051221,1,0.63,0.07
36,24.9999931475691,-2.77993274540731,0.979968172847386,1,25.0,12.33
36,24.9999938837234,-2.77993274540731,0.979968172847386,1,25.0,11.33
13,7.9801330316211,-6.63987584401153,0.963250730386543,1,59.82,7.98
13,59.8195009879998,-6.63987584401153,0.963250730386543,1,59.82,14.88
13,59.8199796865358,-6.63987584401153,0.963250730386543,1,59.82,20.35
13,34.6136783318458,-6.63987584401153,0.963250730386543,1,59.82,20.35
13,25.0700521910175,-6.63987584401153,0.963250730386543,1,59.82,25.07
13,59.8199882175248,-6.63987584401153,0.963250730386543,1,59.82,28.95
23,391.609311496535,-69.2998686155988,0.966678864193902,1,568.0,168.34
